Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,801.9,1.7,NaN,NaN,NaN,NaN,0,64600,NaN,NaN,NaN,NaN,0,0,19097.75,700,219200,1,NaN,NaN
18400,679,1.9,NaN,NaN,NaN,NaN,0,248900,NaN,NaN,NaN,NaN,0,0,19097.75,11600,1316050,1,NaN,NaN
18450,809.75,2.1,NaN,NaN,NaN,NaN,0,159650,NaN,NaN,NaN,NaN,0,0,19097.75,0,470800,1,NaN,NaN
18500,592.05,2.6,NaN,0.00017578590187411418,NaN,0.3061454442173176,1600,606950,NaN,-0.022652694295165317,NaN,-8.16646502920089,0,0,19097.75,171250,6022450,1,NaN,0.5377536735232097
18550,546.35,3.05,NaN,0.00021522439814825514,NaN,0.291719378387358,0,184800,NaN,-0.0272234963504251,NaN,-9.072701699426386,0,0,19097.75,500,567450,1,NaN,0.6273766123578581
18600,489.5,3.7,NaN,0.0002686377940881099,NaN,0.278356641663329,350,440850,NaN,-0.03361570580736911,NaN,-10.302942906171618,0,0,19097.75,14050,3547450,1,NaN,0.7472058167634668
18650,620.1,4.55,0.00038930336100558135,0.0003384641601529737,0.8873581899096249,0.2650517755776783,0,247400,0.7044198587109106,-0.042014451213038886,-155.04778124419278,-11.75932987918634,0,0,19097.75,0,1068200,1,3.4519035972112055,0.8964270424628025
18700,386.35,5.95,NaN,0.0004369512714990358,NaN,0.2542933191887216,250,1001650,NaN,-0.05489417501363692,NaN,-13.959430782197863,0,0,19097.75,17300,4320350,1,NaN,1.1102978562554184
18750,343.9,7.85,NaN,0.0005645900456574505,NaN,0.24349902020678885,150,578000,NaN,-0.07215171629138106,NaN,-16.51792014866291,0,0,19097.75,2300,1921450,1,NaN,1.37373188371448
18800,296.95,11,NaN,0.0007353127730676451,NaN,0.23588985834503812,12600,1007850,NaN,-0.09836001067748794,NaN,-20.15989896028147,0,0,19097.75,90750,6568750,1,NaN,1.7332169319549475
18850,246.35,15.45,NaN,0.0009430634536570189,NaN,0.2285475134463358,600,736300,NaN,-0.13349731720958677,NaN,-24.22781583052271,0,0,19097.75,9600,2296900,1,NaN,2.1537186012543974
18900,210.45,22.2,0.0011569613353110252,0.0011820506167845536,0.17069589378001856,0.22343706164904406,17700,1252600,0.8821874971083278,-0.18177366299788256,-19.319210436206046,-28.96166351633385,0,0,19097.75,116100,5814550,1,1.9733924518513803,2.6391424284110667
18950,168.3,31.55,0.0015711461297570862,0.0014311435010534875,0.17149502357742027,0.21866526703813796,13550,838350,0.8122540073469273,-0.24278552017776467,-25.37174826868273,-33.49068060504113,0,0,19097.75,89150,3988500,1,2.692400394520115,3.127047879143485
19000,133.25,44.35,0.0018811895641068532,0.0016601948572681619,0.18119819142975535,0.21467694780658583,251550,2349900,0.7127598765887334,-0.3171741472103394,-32.86684938628971,-37.314457578633856,0,0,19097.75,1412000,11615750,1,3.406104458226877,3.5613611729434957
19050,99.3,61.6,0.00214251259134748,0.001825564404592219,0.1786840445129011,0.21217260701092214,245100,1318250,0.6134228412833078,-0.4034394051817161,-35.908061666909106,-39.89801524842024,0,0,19097.75,514450,3264950,1,3.825433884547299,3.8704192867124623
19100,71.5,83.75,0.002235081192336949,0.0018933205413591836,0.1785465533049702,0.2107751752843097,1362250,2025850,0.5031911863238383,-0.49664236702272097,-37.020667844967306,-40.592994740922045,0,0,19097.75,4127600,7450550,1,3.987643439215047,3.9876327045951103
19150,49.25,110.9,0.002155697426274183,0.0018499167142462885,0.17840831936329093,0.21012889197616233,867500,549650,0.39282795981010776,-0.590675135079272,-35.3925525777527,-39.10500763549695,0,0,19097.75,3894600,3579150,1,3.8430359634250078,3.884270711166167
19200,32.3,144.2,0.0019234883542779153,0.001680623739739295,0.1781655798211463,0.21379229987239837,1452450,507200,0.29049263633622596,-0.6765838295981774,-31.327930440551008,-36.423220114947185,0,0,19097.75,11054800,6308100,1,3.4244033252336927,3.590327755411698
19250,21.15,182.3,0.0015767314854279167,0.0014471711437444368,0.18157696837602227,0.22036869671833756,890550,238500,0.20752415116160303,-0.7484476358148556,-26.56078268399289,-32.94448655094164,0,0,19097.75,8416550,2174350,1,2.860816778131163,3.1867011767983895
19300,14.05,224.6,0.0012222937710500445,0.001200275577277023,0.18757498271753412,0.23143398133611914,1132250,216750,0.14619862661959207,-0.8026562198004722,-21.900863314798546,-29.789715702413936,0,0,19097.75,15193100,3909050,1,2.290984004488787,2.775745466680325
19350,9.3,270.1,0.0009151932814645223,0.0009829844140735891,0.19389166015179582,0.24773168834069784,680800,74350,0.10147542042436195,-0.8398481237963157,-17.477517069060056,-27.695713455751797,0,0,19097.75,7698000,1420750,1,1.773141913539163,2.4333228682718455
19400,6.5,318.15,0.000678528104276983,0.0008134039069839072,0.20295669710853975,0.27074168620105094,611200,55150,0.07231248074666712,-0.8622079587058487,-14.169206157138781,-27.271653997076378,0,0,19097.75,12130050,3027150,1,1.376077109383506,2.200558542672341
19450,4.9,368.3,0.0005113660085818545,0.0006906383657229418,0.2148769354361106,0.30163833391172956,667000,14500,0.054125074611206914,-0.8728749827497473,-11.949931431469647,-28.838164220668197,0,0,19097.75,7851750,949600,1,1.0979768946869146,2.0816551096160483
19500,4.05,415.15,0.0003998900206330502,0.0005817270790213196,0.22994206281943538,0.3144765692555608,896850,41400,0.04331644973292273,-0.8941360614659187,-10.686541995247373,-26.116875557080444,0,0,19097.75,15127850,3842050,1,0.9188201964000373,1.8280123128973071
19550,3.4,468.35,0.0003175667071300344,0.0005236560666747321,0.24475641900503017,0.3600045054976499,429050,5100,0.03523615575361658,-0.8896269177868782,-9.604687473783514,-31.28465145893005,0,0,19097.75,8045800,1140100,1,0.7766772775446483,1.883760207651555
19600,3,514.15,0.00025983935843165474,0.00044317370304085366,0.260941053956178,0.36351588197459617,393000,9750,0.02985948609250014,-0.9109684989536073,-8.924165393040267,-26.566406951736514,0,0,19097.75,12014150,2230300,1,0.6775149624768564,1.60978885235847
19650,2.75,562.7,0.00021829587418714712,0.0003859162673415474,0.27813286885347527,0.38039482684109116,168200,350,0.026152471171610313,-0.9213263376442246,-8.511138394824723,-25.16867808149887,0,0,19097.75,8179100,566600,1,0.6066935619037271,1.466895684876407
19700,2.5,610.9,NaN,NaN,NaN,NaN,287750,2300,NaN,NaN,NaN,NaN,0,0,19097.75,10990200,1572850,1,NaN,NaN
19750,2.35,663.4,0.00015930129060289888,NaN,0.3115966301469687,NaN,96550,3750,0.020586552996278304,NaN,-7.7859001249811115,NaN,0,0,19097.75,4566700,222100,1,0.4960021852298733,NaN
