Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,757.15,1.5,NaN,NaN,NaN,NaN,0,41600,NaN,NaN,NaN,NaN,0,0,19137.5,300,314850,1,NaN,NaN
18400,699.95,1.55,NaN,NaN,NaN,NaN,0,68050,NaN,NaN,NaN,NaN,0,0,19137.5,11450,1931200,1,NaN,NaN
18450,809.75,1.65,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,19137.5,0,914650,1,NaN,NaN
18500,635.65,1.95,NaN,NaN,NaN,NaN,200,146550,NaN,NaN,NaN,NaN,0,0,19137.5,168500,6826050,1,NaN,NaN
18550,561.15,2.05,NaN,NaN,NaN,NaN,0,70350,NaN,NaN,NaN,NaN,0,0,19137.5,600,686500,1,NaN,NaN
18600,533.65,2.25,NaN,0.00019246784544286636,NaN,0.2727391614739592,50,96650,NaN,-0.022048537238504553,NaN,-7.1194949419890206,0,0,19137.5,15100,3726450,1,NaN,0.5267241471128267
18650,484.5,2.5,NaN,0.00023359194313336896,NaN,0.2553133823629465,150,48300,NaN,-0.025663121085378507,NaN,-7.565487265305213,0,0,19137.5,450,1375850,1,NaN,0.5984239706754594
18700,431.15,2.9,NaN,0.0002919049894663514,NaN,0.2390577258736318,0,173700,NaN,-0.030992451051387534,NaN,-8.280308185831768,0,0,19137.5,20850,4549650,1,NaN,0.7001995786739685
18750,380.75,3.55,NaN,0.00037661045847257624,NaN,0.2242817851820901,0,274900,NaN,-0.03911010814934083,NaN,-9.392056296609745,0,0,19137.5,5200,2154900,1,NaN,0.847547258416426
18800,339,4.55,NaN,0.0004982889488277031,NaN,0.21059126209524512,550,600550,NaN,-0.0512074631358189,NaN,-10.939716200887336,0,0,19137.5,94900,7157800,1,NaN,1.052929141663998
18850,286.55,6.4,NaN,0.0006811362792402965,NaN,0.20017804974886708,50,488150,NaN,-0.07157411438008017,NaN,-13.487792224331104,0,0,19137.5,14900,2787800,1,NaN,1.368132026521321
18900,243.6,9.55,0.0007147801086248667,0.0009353710807947307,0.14901676477106474,0.19217843382482502,7050,727450,0.94778580056826,-0.10359258613599487,-10.626513299166449,-17.033901239460334,0,0,19137.5,159950,6535800,1,1.0687721575687434,1.803707583534463
18950,199.05,14.65,0.001209069767332626,0.001257700052437926,0.1582467626351668,0.18588508754312255,3700,587400,0.8869910495435748,-0.15099558841052588,-17.688159365663903,-21.368691367108497,0,0,19137.5,159950,4690200,1,1.919834266037989,2.3458442397160963
19000,157.5,23.1,0.0016809063456130783,0.0016152252188982132,0.16184050864325158,0.1826509914846573,241450,1165000,0.8086618428814524,-0.21927033592408732,-24.370103198766575,-26.404055271683543,0,0,19137.5,1614550,12366800,1,2.7296583572660817,2.9602791322701147
