Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,740.75,1.4,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19133.4,250,397950,1,NaN,NaN
18400,716.6,1.45,NaN,NaN,NaN,NaN,0,46900,NaN,NaN,NaN,NaN,0,0,19133.4,11350,1929550,1,NaN,NaN
18450,809.75,1.6,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,19133.4,0,982150,1,NaN,NaN
18500,618,1.95,NaN,0.00014002832098916374,NaN,0.30741305173719596,0,145800,NaN,-0.017449742671080293,NaN,-6.586024739270995,0,0,19133.4,167000,6580350,1,NaN,0.43174729076069257
18550,568.6,2.1,NaN,0.00016460742124251683,NaN,0.28953847070826594,0,137450,NaN,-0.019666156517493392,NaN,-6.863703139544148,0,0,19133.4,600,668700,1,NaN,0.4780211637036716
18600,520,2.4,NaN,0.0002006742289706041,NaN,0.2737990948688403,0,190400,NaN,-0.023269128846791096,NaN,-7.477345661569347,0,0,19133.4,15050,3656250,1,NaN,0.5510805059274604
18650,457.95,2.9,NaN,0.00025265428986906495,NaN,0.259903613960555,0,140050,NaN,-0.0287945024247949,NaN,-8.475998120582926,0,0,19133.4,1000,1431050,1,NaN,0.658613202602825
18700,430,3.55,NaN,0.00032170773778862204,NaN,0.24592342948293724,350,262300,NaN,-0.03608792685986189,NaN,-9.65338877443006,0,0,19133.4,20850,4647450,1,NaN,0.7935108157858674
18750,370.5,4.5,NaN,0.0004175403823116784,NaN,0.232784745307837,0,317900,NaN,-0.046514415232102146,NaN,-11.212964548951403,0,0,19133.4,3750,2218450,1,NaN,0.9748649111857841
18800,332,5.85,NaN,0.000548809862411102,NaN,0.22004079793148404,2950,564350,NaN,-0.0611731395360958,NaN,-13.149844311959313,0,0,19133.4,95500,7515050,1,NaN,1.2112019344194656
18850,281.4,8.25,NaN,0.0007372544886499886,NaN,0.2106282580110424,2850,590000,NaN,-0.08493463055420603,NaN,-16.1584031812809,0,0,19133.4,13550,2898600,1,NaN,1.557490831096225
18900,238.8,11.95,0.000672818576304495,0.000983434031318149,0.1400951339310503,0.20239754331585233,10700,1122900,0.9551926516037014,-0.11940705030757043,-9.306982112203798,-19.859715216009285,0,0,19133.4,157350,6183950,1,0.9453931729564958,1.9963740080452892
18950,194.4,17.65,0.0012287238444695316,0.0012840524766090226,0.15295079985632548,0.19552264639516861,20850,643300,0.8898173660822692,-0.16831286912233837,-16.921325158317888,-24.13306474736818,0,0,19133.4,194850,4844500,1,1.8849397630466025,2.5180901658360573
19000,153,26.5,0.0017308554870050946,0.0016103685927405587,0.157500392113734,0.1908142715152772,254350,1020300,0.8080722216244258,-0.23561277993201285,-23.81234842704171,-28.726113222755522,0,0,19133.4,1863150,12897050,1,2.7342227081020134,3.0819641515384917
19050,115.4,38.6,0.002163187492653059,0.0019246419622939328,0.15837010778002536,0.1852592346054637,257100,893650,0.7085197030877785,-0.3189017061035796,-29.211171303154888,-32.20795190035975,0,0,19133.4,1126100,4372850,1,3.4360447620602983,3.5761955061408144
19100,81.8,55.6,0.0024933517515058744,0.0021539163219920017,0.15532228930668443,0.18109703581686362,1525850,1351750,0.5937807401478561,-0.418845361064664,-31.8468887790785,-34.2183687880958,0,0,19133.4,6838150,9176700,1,3.8842642850847735,3.9122951071673198
19150,54.55,78.45,0.002592866753461896,0.0022248520516008306,0.15306559577358078,0.17857387121291027,1484700,678600,0.46587580920636534,-0.5287328584584989,-31.785568390187088,-34.05433502755526,0,0,19133.4,5261000,4143750,1,3.980606269244015,3.9848363227369097
19200,34.2,108,0.0024054063052556364,0.002091967076042096,0.15199930870428277,0.17909563881987678,1370950,476300,0.3394236241456585,-0.636828914800848,-28.833128888779868,-31.81076374223644,0,0,19133.4,12597900,5346950,1,3.667089377997566,3.7577795008219073
19250,20.6,144.5,0.001983991239365458,0.0017899295848703722,0.15330296825786352,0.18512983934896554,950250,157550,0.23130447280588623,-0.7279590218871579,-24.0401178104836,-28.65809427251665,0,0,19133.4,9020450,2001500,1,3.0505753119084247,3.3235621770114374
19300,12.4,185.9,0.0014889628990580794,0.0014477262635140343,0.15760153495231857,0.19508280433445085,1001050,126400,0.15179746385802464,-0.7965065918266783,-18.978058849517254,-25.32039508020011,0,0,19133.4,15765750,3422650,1,2.353616807441268,2.8326758528774487
19350,7.4,230.95,0.0010518392732725647,0.001144690682376315,0.16275009483906874,0.20990841558145323,667800,45300,0.09685794829296081,-0.8426355413443654,-14.247176481910905,-22.843481474841315,0,0,19133.4,8028250,1324100,1,1.716967481800722,2.409957787525035
