Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,779.45,1.1,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,19119.6,300,217700,1,NaN,NaN
18400,739.6,1.2,NaN,NaN,NaN,NaN,0,264100,NaN,NaN,NaN,NaN,0,0,19119.6,11350,1808300,1,NaN,NaN
18450,665.25,1.3,NaN,NaN,NaN,NaN,0,61100,NaN,NaN,NaN,NaN,0,0,19119.6,1150,491550,1,NaN,NaN
18500,610.15,1.45,NaN,0.00012440952860967464,NaN,0.28928517741533866,200,319200,NaN,-0.014150640780386317,NaN,-5.17297051340277,0,0,19119.6,155650,5606800,1,NaN,0.36044961501487194
18550,605,1.5,NaN,0.00014420173730887237,NaN,0.27012432337521247,0,151200,NaN,-0.015514004368925449,NaN,-5.224486189484869,0,0,19119.6,850,735600,1,NaN,0.39012063698303445
18600,515.35,1.6,NaN,0.00017150651506675496,NaN,0.25181482916388453,100,359700,NaN,-0.017502075560562554,NaN,-5.395742584926595,0,0,19119.6,15500,4444950,1,NaN,0.4325403865638348
18650,487.5,1.7,0.0004521485398182721,0.0002059554115245899,0.3591636690725834,0.23295374419312115,0,163600,0.9098670105556008,-0.019803935854196323,-31.715297673269372,-5.5400458156059535,0,0,19119.6,1200,1498100,1,1.626440844276101,0.48051576707635807
18700,415.4,1.85,NaN,0.00025368959144431196,NaN,0.2144553270445811,350,393750,NaN,-0.02297840865656325,NaN,-5.7767242314801255,0,0,19119.6,14500,4899550,1,NaN,0.5448842158581207
18750,383.85,2.25,0.0005719748206873399,0.0003337209363858225,0.2795070751177515,0.19905147365697828,0,267100,0.9117439526191805,-0.029171641002384653,-24.908664355803033,-6.5376907181925885,0,0,19119.6,5600,2417600,1,1.6011589833923952,0.6652939752627451
18800,313,3.25,NaN,0.00047589743244702185,NaN,0.18874200477334774,3850,834900,NaN,-0.04213835748579293,NaN,-8.368661522746653,0,0,19119.6,89450,7582450,1,NaN,0.8995942385521967
