Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,740.75,1.5,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,19145.55,250,389600,1,NaN,NaN
18400,747.75,1.55,NaN,NaN,NaN,NaN,0,147050,NaN,NaN,NaN,NaN,0,0,19145.55,11350,1979500,1,NaN,NaN
18450,809.75,1.75,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,19145.55,0,970150,1,NaN,NaN
18500,633.25,2.1,NaN,NaN,NaN,NaN,50,346950,NaN,NaN,NaN,NaN,0,0,19145.55,167000,6547800,1,NaN,NaN
18550,597.2,2.3,NaN,0.00016675977699469742,NaN,0.2986447605551412,0,72650,NaN,-0.02072806292322624,NaN,-7.408484543376307,0,0,19145.55,850,701250,1,NaN,0.5001370579241448
18600,537.45,2.65,NaN,0.00020318762284952696,NaN,0.28337823265982914,150,259150,NaN,-0.02462128363436564,NaN,-8.12212654448489,0,0,19145.55,15350,3605700,1,NaN,0.578237916872126
18650,498,3.1,NaN,0.0002508784252222009,NaN,0.26822503833507116,0,247350,NaN,-0.029677802856157072,NaN,-8.977644658765744,0,0,19145.55,900,1443600,1,NaN,0.6757801959763924
18700,435.1,3.85,NaN,0.0003195554941866921,NaN,0.25518728646366867,50,233500,NaN,-0.037477570766130404,NaN,-10.34120938254602,0,0,19145.55,21100,5060700,1,NaN,0.8189325856611827
18750,387.9,4.95,NaN,0.0004138348464876811,NaN,0.2431384324494579,50,228600,NaN,-0.048606213622140515,NaN,-12.144339785636538,0,0,19145.55,4100,2271350,1,NaN,1.0104701740951945
18800,339.7,6.35,NaN,0.0005366962142769597,NaN,0.23027345301012783,1500,360150,NaN,-0.06306560278645744,NaN,-14.108436301785877,0,0,19145.55,94050,7607100,1,NaN,1.2411241742285657
18850,291.5,8.7,NaN,0.0007085586416071812,NaN,0.22013852871689463,800,442250,NaN,-0.08551435907675677,NaN,-16.995656075201502,0,0,19145.55,15300,3104350,1,NaN,1.566443331137327
18900,243.95,12.35,NaN,0.0009329182040834006,NaN,0.211661621950246,3100,558700,NaN,-0.1181721836297238,NaN,-20.646425232769264,0,0,19145.55,154050,6077600,1,NaN,1.983026495126848
