Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,740.75,1.55,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19144.15,250,382950,1,NaN,NaN
18400,747.75,1.6,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19144.15,11350,1981150,1,NaN,NaN
18450,809.75,1.75,NaN,NaN,NaN,NaN,0,56350,NaN,NaN,NaN,NaN,0,0,19144.15,0,975300,1,NaN,NaN
18500,635,2.1,NaN,NaN,NaN,NaN,550,143200,NaN,NaN,NaN,NaN,0,0,19144.15,166900,6628850,1,NaN,NaN
18550,597.2,2.3,0.000053586313030270573,0.00016735160686816517,0.2300942374945329,0.29806443251529174,0,23400,0.9957721908101959,-0.02076541392545341,-4.1603270408844555,-7.404695753617738,0,0,19144.15,850,691200,1,0.12380521293605033,0.5008634661891685
18600,537.45,2.65,NaN,0.00020396169377868807,NaN,0.28278200008606863,0,181050,NaN,-0.024668956371767973,NaN,-8.117438736460073,0,0,19144.15,15350,3643850,1,NaN,0.5791348291354382
18650,498,3.05,0.00015145110277810093,0.00025014213130069066,0.22780326641953302,0.26686779296928453,0,143300,0.9864701379454887,-0.029390131766616027,-6.673598735609683,-8.859356011102374,0,0,19144.15,900,1448200,1,0.3464269732786708,0.6702893549089219
18700,437.15,3.8,NaN,0.0003193193682026289,NaN,0.25393465743364463,50,179150,NaN,-0.037215461754772625,NaN,-10.230488179517138,0,0,19144.15,21100,4774450,1,NaN,0.814191477118418
18750,382.25,4.75,NaN,0.0004098619080672936,NaN,0.24046683191895102,0,113250,NaN,-0.04736122258869181,NaN,-11.762376655463752,0,0,19144.15,4050,2354500,1,NaN,0.9896281758939317
18800,340.4,6.2,NaN,0.0005357500964767769,NaN,0.22834826821094836,1050,337450,NaN,-0.06224301699110119,NaN,-13.846065131202849,0,0,19144.15,92100,7774200,1,NaN,1.228398542909144
18850,291.8,8.5,NaN,0.000709075748444731,NaN,0.21809297226445556,100,408150,NaN,-0.08452984982278076,NaN,-16.689462684633156,0,0,19144.15,14350,3041200,1,NaN,1.5527931829656394
18900,247,12.1,0.000059347049997184804,0.0009366658736082398,0.08385857842594639,0.20956380618689213,3000,474500,0.9984281884522248,-0.11717058320123314,-3.0178676115956033,-20.31504080303583,0,0,19144.15,151750,6178550,1,0.04997190946061651,1.9709712418243348
18950,201.6,17.45,0.0010255871405357268,0.0012151663842304259,0.1374860754148785,0.20185829737994213,7900,327950,0.925145703948342,-0.1625125923349306,-12.340090059136148,-24.390921165198975,0,0,19144.15,179400,4944050,1,1.415828317448994,2.462984422646771
19000,160.9,25.75,0.0016302958802768721,0.0015241791397416335,0.15402652746036216,0.19648497990874514,100050,772750,0.8314548971391345,-0.22524441174745535,-21.765069541925918,-28.89365689249862,0,0,19144.15,2084400,13670900,1,2.5213972095040513,3.007077926401542
