Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1.1,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,19193.55,200,270250,1,NaN,NaN
18400,800,1.15,NaN,NaN,NaN,NaN,0,204850,NaN,NaN,NaN,NaN,0,0,19193.55,11450,1198100,1,NaN,NaN
18450,809.75,1.25,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,19193.55,0,297500,1,NaN,NaN
18500,686,1.45,NaN,NaN,NaN,NaN,50,216500,NaN,NaN,NaN,NaN,0,0,19193.55,173350,6292800,1,NaN,NaN
18550,653.15,1.6,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,19193.55,400,409600,1,NaN,NaN
18600,600.95,1.75,0.00022920908394707934,NaN,0.3339044606204072,NaN,0,267900,0.9651743946569357,NaN,-15.55121265037366,NaN,0,0,19193.55,15150,3313000,1,0.7724525276171528,NaN
18650,620.1,2.05,NaN,0.00018102776836629775,NaN,0.2706193580143637,0,192700,NaN,-0.02038974469975438,NaN,-6.631564471363435,0,0,19193.55,0,898000,1,NaN,0.4944493489800085
18700,518.25,2.4,NaN,0.00022516308299348894,NaN,0.2555277728917262,0,432950,NaN,-0.024672622343792285,NaN,-7.348117007531014,0,0,19193.55,15850,4498900,1,NaN,0.5807016347295628
18750,438.7,2.95,NaN,0.000288291413859983,NaN,0.24181329639866095,100,309550,NaN,-0.031064781035844213,NaN,-8.417492662847783,0,0,19193.55,1150,1442800,1,NaN,0.7036061677159525
18800,396.65,3.85,0.00010610301356277934,0.0003802478284414085,0.15885240521753388,0.22995440953268975,1650,659600,0.9939922159190347,-0.040958005888802836,-4.126463969469222,-10.02891456508336,0,0,19193.55,255650,6538750,1,0.17011369045646502,0.8825234147252233
18850,346.05,5.4,NaN,0.0005147132576404186,NaN,0.2207247928925402,50,690050,NaN,-0.05682115963756294,NaN,-12.49096018170054,0,0,19193.55,3850,2072450,1,NaN,1.1466588438155103
18900,295.7,7.8,NaN,0.0006971307045019089,NaN,0.2126153618353798,1600,1140650,NaN,-0.08017299412638745,NaN,-15.672237186820983,0,0,19193.55,36700,5368700,1,NaN,1.4959828109695277
18950,250.1,11.45,0.0007206158090701799,0.0009329025736993532,0.15561464249892026,0.20533963155482407,3700,929850,0.9440753314152375,-0.11362908279841097,-11.465640536491525,-19.522650150337217,0,0,19193.55,12800,3971700,1,1.1318060138607142,1.9334227386920295
19000,205.45,17.35,0.0011725352894680252,0.0012189513627890122,0.16316694875472038,0.20053481651115446,79150,2111350,0.8865372883230416,-0.1622902579346286,-18.256257332979594,-24.269066213539055,0,0,19193.55,709300,12053450,1,1.9309715137480399,2.467140681254399
