Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,0.95,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,19263.4,200,160500,1,NaN,NaN
18400,903.85,0.95,NaN,NaN,NaN,NaN,0,121850,NaN,NaN,NaN,NaN,0,0,19263.4,11600,1017000,1,NaN,NaN
18450,809.75,1,NaN,NaN,NaN,NaN,0,34700,NaN,NaN,NaN,NaN,0,0,19263.4,0,186450,1,NaN,NaN
18500,758.8,1.15,NaN,NaN,NaN,NaN,150,685900,NaN,NaN,NaN,NaN,0,0,19263.4,192150,5940900,1,NaN,NaN
18550,746.05,1.2,NaN,NaN,NaN,NaN,0,155250,NaN,NaN,NaN,NaN,0,0,19263.4,350,382000,1,NaN,NaN
18600,670.4,1.3,NaN,NaN,NaN,NaN,0,291450,NaN,NaN,NaN,NaN,0,0,19263.4,15600,3051250,1,NaN,NaN
18650,620.1,1.5,0.0002040046608839193,0.00012865028568755676,0.3321637943643908,0.2859401032687424,0,101350,0.969813644880961,-0.014641848877824824,-14.116439142454473,-5.30453089421551,0,0,19263.4,0,672250,1,0.688914623837151,0.37398901468835344
18700,567.6,1.7,0.00014300350297727121,0.00015632486088939897,0.26370738064978166,0.2703956052018319,0,298250,0.9848935951936436,-0.017217516682515494,-7.78305058874075,-5.760085023238414,0,0,19263.4,16450,4086900,1,0.38339106029971115,0.42973497437519376
18750,522.05,1.9,0.00030756156157909543,0.0001901427857952355,0.3085879599109454,0.2537996165419974,0,153850,0.9544263239988576,-0.020117156033320864,-17.536574199508266,-6.167723471661677,0,0,19263.4,1000,1281350,1,0.9649038863999468,0.4906184037565711
18800,462,2.25,NaN,0.0002399149339512771,NaN,0.23886712620789113,2000,470350,NaN,-0.024662874114907505,NaN,-6.887104755274774,0,0,19263.4,244000,5848100,1,NaN,0.5826217427532496
