Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,779.45,1.3,NaN,NaN,NaN,NaN,0,74350,NaN,NaN,NaN,NaN,0,0,19149.9,300,277300,1,NaN,NaN
18400,739.15,1.35,NaN,NaN,NaN,NaN,0,158250,NaN,NaN,NaN,NaN,0,0,19149.9,11350,1780800,1,NaN,NaN
18450,665.25,1.45,NaN,NaN,NaN,NaN,0,34150,NaN,NaN,NaN,NaN,0,0,19149.9,1150,641850,1,NaN,NaN
18500,640,1.65,NaN,NaN,NaN,NaN,100,114650,NaN,NaN,NaN,NaN,0,0,19149.9,161800,5803550,1,NaN,NaN
18550,605,1.85,0.0001667208760461756,0.0001481882652910828,0.3014811792880427,0.2907730314828958,0,23400,0.9790037294875332,-0.017487624297210666,-10.299830668227333,-6.243733802178795,0,0,19149.9,850,761350,1,0.5049987992593289,0.43292044366692234
18600,549.85,2.05,NaN,0.00017788085377236847,NaN,0.2739565039589716,0,122200,NaN,-0.02020878243582162,NaN,-6.64843950062275,0,0,19149.9,15000,4573300,1,NaN,0.4896107865186189
18650,493,2.25,NaN,0.00021443051792987297,NaN,0.25624061953662747,0,35200,NaN,-0.02329366984445188,NaN,-7.005800361585351,0,0,19149.9,1200,1530900,1,NaN,0.552045312651826
18700,445.95,2.65,NaN,0.0002696126819837651,NaN,0.2408064550920616,50,72550,NaN,-0.028433576211894348,NaN,-7.772132433276139,0,0,19149.9,16600,4754750,1,NaN,0.6523018309148704
18750,397.8,3.3,NaN,0.0003500579346823067,NaN,0.22692388181471387,0,228850,NaN,-0.0363050665761112,NaN,-8.951039711007992,0,0,19149.9,5550,2347250,1,NaN,0.7981054687630679
18800,343.2,4.55,NaN,0.00047463290207004985,NaN,0.21660449775241006,550,310600,NaN,-0.049948016657474587,NaN,-11.04306326053191,0,0,19149.9,91800,7709800,1,NaN,1.0329171007005598
18850,297.2,6.35,NaN,0.0006441902677414686,NaN,0.20626841747313054,50,326800,NaN,-0.06927072173307469,NaN,-13.569355478242349,0,0,19149.9,13700,3519950,1,NaN,1.3350177880542384
18900,246.25,9.6,NaN,0.0008823651626753443,NaN,0.19955083172888866,4300,536950,NaN,-0.10077706984802477,NaN,-17.36091481295654,0,0,19149.9,123400,6232050,1,NaN,1.76905791819255
18950,202.45,14.4,NaN,0.001177369935890553,NaN,0.1927251693632429,1450,337750,NaN,-0.14454912506494538,NaN,-21.552496010598205,0,0,19149.9,151650,4964600,1,NaN,2.2797726244687575
19000,160.35,22,0.0015252942382695796,0.0015143322256939784,0.12992483516238637,0.18793670056140288,93650,838900,0.8811518366288568,-0.2063955913930189,-15.424339310315059,-26.274957145742977,0,0,19149.9,1757350,13766200,1,1.9910673954256843,2.859386872075335
19050,121,32.8,0.0021795558068350564,0.0018529990150991408,0.13800468335856586,0.1829258534505728,68100,380000,0.772851868373306,-0.28546587505005894,-23.04036015809844,-30.326066726886168,0,0,19149.9,1180000,4893250,1,3.022052291961365,3.4055748884965493
19100,86.3,48.55,0.0026400621864555913,0.0021156526037722865,0.14028575537953872,0.17997272906361364,520200,812800,0.6477582245869808,-0.3830152682459938,-27.93687864501747,-33.32036200796976,0,0,19149.9,5641400,10626150,1,3.721070413192959,3.825526506668197
19150,57.15,69.3,0.002853118968120779,0.002251274044805239,0.1394555615319968,0.17674923497253697,799200,769300,0.5093123042575213,-0.49192401759370363,-29.319898343629333,-33.91140346592181,0,0,19149.9,5301650,5851800,1,3.997568149637908,3.997846025093591
19200,35.4,97.7,0.002697683689740267,0.002151741910595415,0.1395451176812673,0.17888915099894076,1303200,485700,0.36932038177763327,-0.6019338871803179,-27.438935081233446,-32.85219774045387,0,0,19149.9,12324250,6398500,1,3.7822116575552944,3.8673576603086106
19250,21.55,133.6,0.0022142897513254822,0.0018620335852078368,0.1436040981478209,0.1875944872832152,662550,113500,0.2514244794283526,-0.6952448716863767,-23.654130556362624,-30.905663286222552,0,0,19149.9,8543400,1755900,1,3.1947835551874695,3.509520134480679
19300,13.1,175.45,0.0016553289651504732,0.0015171043920299125,0.1497022286653626,0.20321137933332414,1215400,153300,0.16516358620132615,-0.7625687338175274,-19.10576824877434,-29.258895255215847,0,0,19149.9,16068250,3053850,1,2.4897327769177013,3.0974453012565806
19350,7.7,219.8,0.0011629275622727618,0.001224328361430528,0.15505658303809353,0.21968466190988176,663850,42700,0.10413187939069421,-0.8119641175260465,-14.342022762797901,-27.320630303864995,0,0,19149.9,8638950,1164800,1,1.811686421933212,2.7023263906970345
19400,5.1,267.4,0.0008081843066177914,0.0009913763060664532,0.1654046078173098,0.24344461824963143,726700,26600,0.06981371132747241,-0.8413641065553074,-11.306166166035503,-27.06020493318891,0,0,19149.9,12789600,2474300,1,1.3430685308193462,2.42481645009399
