Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,740.75,1.2,NaN,NaN,NaN,NaN,0,46700,NaN,NaN,NaN,NaN,0,0,19167.95,250,379450,1,NaN,NaN
18400,747.75,1.25,NaN,NaN,NaN,NaN,0,68000,NaN,NaN,NaN,NaN,0,0,19167.95,11350,1922100,1,NaN,NaN
18450,809.75,1.4,NaN,NaN,NaN,NaN,0,55250,NaN,NaN,NaN,NaN,0,0,19167.95,0,937050,1,NaN,NaN
18500,665,1.6,NaN,NaN,NaN,NaN,3700,205150,NaN,NaN,NaN,NaN,0,0,19167.95,166350,6595700,1,NaN,NaN
18550,583.8,1.8,NaN,0.00013967757150998332,NaN,0.29686129631898245,0,131450,NaN,-0.016737217634980955,NaN,-6.147063695675357,0,0,19167.95,900,753850,1,NaN,0.4173868155508065
18600,551.75,2,NaN,0.0001673934533469674,NaN,0.28033900634707826,0,220650,NaN,-0.01935147785298914,NaN,-6.565403771846885,0,0,19167.95,15100,3749650,1,NaN,0.4723680007816312
18650,500.6,2.25,NaN,0.0002034146713792168,NaN,0.26383709163117813,0,231700,NaN,-0.02267744444383342,NaN,-7.061280717416717,0,0,19167.95,900,1450900,1,NaN,0.5402273851125654
18700,465.9,2.6,NaN,0.0002524566436601726,NaN,0.24786220337533327,700,513250,NaN,-0.027233551534527306,NaN,-7.7277070335486355,0,0,19167.95,21050,4869000,1,NaN,0.6298767549276413
18750,387,3.15,NaN,0.0003226537391366826,NaN,0.2331532712343975,0,521050,NaN,-0.034013477318680437,NaN,-8.729781704525111,0,0,19167.95,4100,2345400,1,NaN,0.757245474881159
18800,366.5,4.05,NaN,0.00042526970684091917,NaN,0.2201643935684077,5100,909000,NaN,-0.04450044786232881,NaN,-10.246863653123034,0,0,19167.95,90200,7838600,1,NaN,0.9424753546217436
18850,317.1,5.55,NaN,0.0005747476242076601,NaN,0.20920824277240924,750,660950,NaN,-0.06097780761494566,NaN,-12.485312338549738,0,0,19167.95,14100,2959950,1,NaN,1.2103596793707458
18900,269.25,8.1,NaN,0.00078621616039711,NaN,0.20069504786873102,26000,1529950,NaN,-0.08697854698400176,NaN,-15.687928413176952,0,0,19167.95,150100,6293850,1,NaN,1.58831667004033
18950,224.1,12,0.0008042079557079941,0.0010609510052318185,0.13942011193660214,0.19284018824238544,30500,877950,0.9441796386999599,-0.12449381340814623,-10.528557428626687,-19.498712177056525,0,0,19167.95,177400,5029300,1,1.1286317499612133,2.0594504463733685
19000,183.8,18.3,0.0014028148964970477,0.0013933989288161446,0.1659080049541111,0.1871202517092827,263050,2232400,0.8496270142872279,-0.17912333995673674,-21.831755712683936,-24.039269700326095,0,0,19167.95,2086450,13855550,1,2.342751265782421,2.6245493091990713
19050,141.65,27.15,0.001862299591944334,0.001755729440679254,0.1601577021104884,0.1804457724632203,267250,1063450,0.7758405072323171,-0.25012905254293966,-26.236480460284866,-28.05171915202993,0,0,19167.95,1249750,4756000,1,3.002312181880315,3.1890606189396147
19100,104.6,40.1,0.002276962614463142,0.0020913017247157564,0.1576210701905025,0.1748848626312638,1765150,2368500,0.6745819205950607,-0.3413158517083646,-30.383021192543605,-31.207839013491604,0,0,19167.95,5808050,10155800,1,3.612672914967182,3.68152188987461
19150,71.9,57.85,0.002584891169935659,0.002328978928637663,0.15231868122622497,0.16935546310666266,1969050,1451900,0.5557400830898354,-0.44946691944990264,-31.76128701330219,-32.322492103589134,0,0,19167.95,5781000,5292800,1,3.963272238165672,3.9702992462385827
19200,46.8,82.4,0.0025956139681018384,0.002350129717607298,0.15047002620128783,0.16676444891874173,2951400,1046300,0.4249427938320928,-0.567445415993336,-30.78554269444595,-31.255497047686077,0,0,19167.95,12057700,5777600,1,3.9314121041053385,3.945061502264626
19250,28.7,114.2,0.0023136044573447315,0.002125861351488472,0.15005752623214494,0.16789844554642686,1757500,344400,0.3012098875856188,-0.6788878716626331,-27.076802492679487,-28.19762619180457,0,0,19167.95,8972500,2185950,1,3.4946635173506144,3.5928582484668166
19300,17.25,152.1,0.0018348954282271352,0.001755059593743752,0.15287335601316857,0.17222548761950124,2518400,284600,0.20175717469539597,-0.770479424531903,-22.15683353000264,-23.967549122771764,0,0,19167.95,16335200,3488400,1,2.8235897035169164,3.0426203242479755
19350,10,195.2,0.0013383084547813138,0.0013622921530949124,0.15611542603036554,0.18227521983543168,1542800,120100,0.12829841650597468,-0.8340379027818824,-16.781688786255447,-20.35684598940694,0,0,19167.95,8268050,1342900,1,2.103102847616072,2.499518508557611
19400,6.05,240.75,0.0009273958834018493,0.0010388340106526495,0.16249550702928545,0.1936803197938195,1483150,92300,0.0818080607565173,-0.8784046555098324,-12.557720972348054,-17.05449958555059,0,0,19167.95,12975350,2607850,1,1.5169280857967677,2.0253035521740923
19450,3.85,289.65,0.0006340555596654987,0.0008201328623129343,0.17078702179212366,0.21667293821823666,570350,22450,0.05338334452233177,-0.8977769348648553,-9.460270584988509,-16.755523542377183,0,0,19167.95,6963750,902550,1,1.0900355234830768,1.7887405735969995
19500,3.05,336.9,0.0004670758659034047,0.0006316481314075105,0.18596401079871797,0.2266070741826722,740900,20050,0.040556477391569916,-0.9235328278761945,-8.24519606025261,-13.619390061044012,0,0,19167.95,14685850,4067550,1,0.8743288383560698,1.440811447657222
19550,2.5,390.3,0.00035400989207026923,0.0005790714163200765,0.20120609744747056,0.27531029781290345,306550,1650,0.03183247245761731,-0.9117761768915729,-7.303813917807013,-19.40875816134323,0,0,19167.95,7465000,1106500,1,0.7169931500131006,1.6047709557952308
19600,2.25,439.4,0.00028358348604269585,0.0004888459151762494,0.2188082761375964,0.29577343268643386,487150,8600,0.026960460476319364,-0.9225113982564368,-6.910147379093965,-18.80224679765873,0,0,19167.95,12135450,2236250,1,0.6246016867856493,1.4554243059615763
19650,1.95,491.3,0.00022644096284330398,0.00044544992691515894,0.23428613844108231,0.334612362013043,311550,300,0.02236889969992562,-0.9193375230877355,-6.319371311958841,-22.380114257970813,0,0,19167.95,6494300,537000,1,0.5340231182843789,1.5003733616329264
19700,1.85,538.5,0.0001910268521591713,0.0003671560600339013,0.2524518437302896,0.339611714846043,515800,9150,0.019983528924011642,-0.9360783558618802,-6.184305006564803,-18.534294359276817,0,0,19167.95,10073550,1489400,1,0.48543539276553604,1.2551390302236383
19750,1.65,590.15,0.00015798128102779865,0.0003434624701907238,0.26772863409296893,0.3772418383483561,254100,200,0.017130304169021473,-0.932837605324463,-5.748052193403133,-21.82172223465096,0,0,19167.95,4803850,211150,1,0.425754184031827,1.30424029221861
19800,1.6,640.05,0.00013754246675909743,NaN,0.28578894883531747,NaN,113850,5800,0.01572545855321568,NaN,-5.698715833347792,NaN,0,0,19167.95,9662350,2148000,1,0.3956769134464283,NaN
19850,1.5,690.55,NaN,NaN,NaN,NaN,159850,1400,NaN,NaN,NaN,NaN,0,0,19167.95,2497700,123950,1,NaN,NaN
19900,1.35,739.65,NaN,NaN,NaN,NaN,80850,2700,NaN,NaN,NaN,NaN,0,0,19167.95,6269000,808000,1,NaN,NaN
19950,1.35,816,NaN,NaN,NaN,NaN,91500,0,NaN,NaN,NaN,NaN,0,0,19167.95,2726300,45950,1,NaN,NaN
20000,1.3,839.8,NaN,NaN,NaN,NaN,317050,1050,NaN,NaN,NaN,NaN,0,0,19167.95,10211150,642300,1,NaN,NaN
20050,1.2,914.9,NaN,NaN,NaN,NaN,83250,0,NaN,NaN,NaN,NaN,0,0,19167.95,2278800,25250,1,NaN,NaN
