Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,936.85,1.05,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19231.55,200,234150,1,NaN,NaN
18400,837.3,1.1,NaN,NaN,NaN,NaN,0,57750,NaN,NaN,NaN,NaN,0,0,19231.55,11550,1167850,1,NaN,NaN
18450,809.75,1.15,NaN,NaN,NaN,NaN,0,44800,NaN,NaN,NaN,NaN,0,0,19231.55,0,251600,1,NaN,NaN
18500,726.2,1.25,NaN,NaN,NaN,NaN,1350,185450,NaN,NaN,NaN,NaN,0,0,19231.55,180000,6220500,1,NaN,NaN
18550,746.05,1.35,NaN,NaN,NaN,NaN,0,64000,NaN,NaN,NaN,NaN,0,0,19231.55,350,390950,1,NaN,NaN
18600,636.3,1.55,0.00014231074078663192,0.0001250882460730272,0.3060892052206445,0.29515399566165323,0,284650,0.9821642224013047,-0.014675614368710397,-9.457890626159548,-5.478594408981208,0,0,19231.55,15300,3129650,1,0.441388897906751,0.3741113482575371
18650,620.1,1.75,NaN,0.00015112236945013274,NaN,0.27956006602202127,0,59050,NaN,-0.017173843543333067,NaN,-5.934266326617162,0,0,19231.55,0,770700,1,NaN,0.4280944533742494
18700,526.6,1.9,NaN,0.00018044021679314247,NaN,0.2619089125667861,50,205300,NaN,-0.01958898460450842,NaN,-6.214438268791334,0,0,19231.55,15900,4325350,1,NaN,0.47887187387801955
18750,461.55,2.25,NaN,0.0002266713509959184,NaN,0.24717465682170864,0,126050,NaN,-0.02396080167522178,NaN,-6.947112611483083,0,0,19231.55,1050,1364400,1,NaN,0.5677227335662044
18800,430.4,2.85,NaN,0.0002955391005077153,NaN,0.23447633791007313,6350,339800,NaN,-0.030914833272101726,NaN,-8.142952139411742,0,0,19231.55,74600,6243700,1,NaN,0.7021819832708852
18850,384.4,3.75,0.00003406635131214585,0.0003930355643917559,0.12864660786067525,0.22266696927806662,0,380000,0.9986212439605021,-0.04110223866429622,-3.0821592671649554,-9.754279532790212,0,0,19231.55,3150,1898800,1,0.04440784232784839,0.8867952539935304
