Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,779.45,1.05,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,19109.8,300,207450,1,NaN,NaN
18400,709.3,1.1,NaN,NaN,NaN,NaN,100,137900,NaN,NaN,NaN,NaN,0,0,19109.8,11350,1748450,1,NaN,NaN
18450,665.25,1.2,NaN,NaN,NaN,NaN,0,99150,NaN,NaN,NaN,NaN,0,0,19109.8,1150,430950,1,NaN,NaN
18500,610.65,1.3,NaN,0.00012037366272920254,NaN,0.2811641442816608,400,500400,NaN,-0.013170072772446799,NaN,-4.722551026678442,0,0,19109.8,155400,5549750,1,NaN,0.33861861628764206
18550,605,1.4,NaN,0.0001429113953885765,NaN,0.2636296264655112,0,119100,NaN,-0.01491477165356616,NaN,-4.925905719129864,0,0,19109.8,850,686850,1,NaN,0.37694717527320737
18600,515.35,1.55,0.00022985673620537795,0.0001737528418285414,0.2703865514975264,0.24669021575306485,0,761000,0.973050132087645,-0.01733763963589508,-11.087709673941024,-5.239871179437618,0,0,19109.8,15500,4457100,1,0.6218157838978298,0.4288478730548982
18650,487.5,1.6,0.0004994467819984773,0.00020638257467064686,0.4068641104199573,0.22681498113789195,0,163600,0.8772078516497198,-0.0192262193644488,-43.77255680691166,-5.256206625376477,0,0,19109.8,1200,1509700,1,2.033096631341902,0.46834315969969903
18700,407.2,1.9,NaN,0.00026599505306690833,NaN,0.21121264102594983,2000,588450,NaN,-0.023858271994775672,NaN,-5.867693605922804,0,0,19109.8,15100,4763050,1,NaN,0.5620990949445117
18750,360,2.45,NaN,0.00035978959977454373,NaN,0.19762941104717177,50,557550,NaN,-0.031648845140761904,NaN,-6.939011763879035,0,0,19109.8,5600,2392900,1,NaN,0.7114094026039784
18800,310,3.65,NaN,0.0005182287940753524,NaN,0.18836926380014146,1600,735750,NaN,-0.04669395105111005,NaN,-9.064886559584696,0,0,19109.8,87500,7566750,1,NaN,0.976677087464357
18850,261.5,5.9,NaN,0.0007578243018969718,NaN,0.18201519375151798,950,418100,NaN,-0.07252553367802161,NaN,-12.351491539717886,0,0,19109.8,10350,3787850,1,NaN,1.3800524410638888
18900,215.4,9.8,0.0007974092486448554,0.001081738324080965,0.13077932810247206,0.17740580414550122,9750,991250,0.9492478544794803,-0.11321958900144008,-9.491315701519996,-16.70640902568382,0,0,19109.8,120150,6305500,1,1.0433734694619667,1.9200363901762485
18950,171.9,15.85,0.0014510341994675622,0.0014707897794636114,0.14437029230656165,0.17257774741543624,15000,704050,0.8717366054057314,-0.1708813696015971,-17.585043199111627,-21.42287172854834,0,0,19109.8,143450,5297050,1,2.09592097279296,2.5395386010980516
19000,131.25,25.45,0.0020139179951089775,0.0018810738873557427,0.14696442409625304,0.1691568204929663,147400,1301700,0.7800162058635802,-0.2507509451141182,-23.961248362018562,-26.205958234040686,0,0,19109.8,1750300,13469400,1,2.9612387160775473,3.1835728135567423
19050,94.95,38.7,0.0024799086307650377,0.002257681030627096,0.14649186736980788,0.16390719017865027,174950,770700,0.6671264755748827,-0.34936042778939486,-28.50870900322019,-29.338251190845536,0,0,19109.8,1375700,5438050,1,3.6347003630742916,3.702371622305961
19100,63.35,57.05,0.0027888944393946588,0.0025094064420844316,0.1423939327594362,0.15837271032718656,644550,1416900,0.5368637321089731,-0.4664969713276617,-29.808306431370656,-30.144619861005562,0,0,19109.8,5222500,9295850,1,3.973223362803145,3.976223400824464
19150,38.3,81.85,0.0027964672603751515,0.002522352564864384,0.13760878420298409,0.15367759765015981,947000,861200,0.394558727306209,-0.5942946946858975,-27.609324222249157,-28.08911929975232,0,0,19109.8,5370500,5149200,1,3.8501293124095355,3.8782497444593855
19200,22,115.5,0.0023787950478091294,0.002193550246658402,0.13747574695202353,0.15588897869669796,1159050,637950,0.2643186861586246,-0.7104352903580169,-23.24060831678519,-24.618109303172005,0,0,19109.8,12999350,5833800,1,3.2719189189652504,3.4212311534168696
19250,12.95,155.8,0.0017713489862769879,0.0017251052382108274,0.1428821559266157,0.16348148208900046,860800,118700,0.1701130163286558,-0.7974124843608236,-18.57345972348637,-20.760265361383105,0,0,19109.8,7457300,1547250,1,2.532220654737916,2.8216528384659543
19300,8.05,200.5,0.0012418806709713337,0.0013000551696423731,0.15161255396432136,0.17612737152038443,1108700,142750,0.11024358716495287,-0.8539099892788469,-14.593453478337187,-17.700989731416172,0,0,19109.8,15675200,2814550,1,1.8837985161529918,2.2909101459229753
19350,5.3,248.45,0.0008595403891084723,0.0009946869946648972,0.16211308803674068,0.196763980553215,734500,66750,0.07349378375159717,-0.8835709634145145,-11.50907497236232,-16.697802557537933,0,0,19109.8,7958550,1047850,1,1.394131648837502,1.9581748061952804
19400,3.95,297,0.0006156877276298457,0.0007817867155441189,0.1761566393221608,0.2172329497479654,738500,25350,0.05328383923779007,-0.90431036040352,-9.708888868431341,-15.820373197474495,0,0,19109.8,12938200,2262750,1,1.085122909367833,1.699156593289766
19450,3.3,346.8,0.00046557551208378036,0.0006432614357897572,0.19307712113607226,0.2431994905626971,284250,5500,0.042152310575432776,-0.9143272370304032,-8.802094170920927,-16.359723164302338,0,0,19109.8,6678350,746950,1,0.8993740726671099,1.5651991227811615
19500,2.95,395,0.00036826271099253476,0.0005147781160758317,0.21141593737624328,0.2567546000784031,1030650,41450,0.0353352444894604,-0.9313565457101032,-8.334502202702692,-14.245851226063511,0,0,19109.8,14467250,4170650,1,0.7789595178294529,1.322384434565043
19550,2.7,444.95,0.00029929452347929195,0.0004406401462122948,0.2298053210265869,0.2814327726293758,466800,3200,0.030402223713243155,-0.9367728609164888,-7.9931881966252885,-14.703883842518223,0,0,19109.8,7264750,1091900,1,0.6881423237682648,1.2407324794376655
19600,2.45,495,0.0002457925131197385,0.0003844092678068937,0.24713165814885948,0.30643853611089245,398500,3350,0.0261865662292937,-0.9407951024265869,-7.583833192635858,-15.282027846849253,0,0,19109.8,11651000,2285650,1,0.6077380840668589,1.1785734348094672
