Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,740.75,1.3,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19155.85,250,352300,1,NaN,NaN
18400,747.75,1.35,NaN,NaN,NaN,NaN,0,53550,NaN,NaN,NaN,NaN,0,0,19155.85,11350,1905650,1,NaN,NaN
18450,809.75,1.5,NaN,NaN,NaN,NaN,0,32450,NaN,NaN,NaN,NaN,0,0,19155.85,0,909400,1,NaN,NaN
18500,648.5,1.75,NaN,NaN,NaN,NaN,500,178350,NaN,NaN,NaN,NaN,0,0,19155.85,162750,6162250,1,NaN,NaN
18550,583.8,2,NaN,0.00015176486793938072,NaN,0.2965735598120622,0,113400,NaN,-0.018411716999113807,NaN,-6.656868757612301,0,0,19155.85,900,708400,1,NaN,0.4524948797401656
18600,549.2,2.3,NaN,0.00018496329160261796,NaN,0.2813637558119503,300,398250,NaN,-0.021848872400945657,NaN,-7.297488539225385,0,0,19155.85,15050,3857250,1,NaN,0.5231951252480854
18650,498.9,2.55,NaN,0.00022322452344159256,NaN,0.264010248333104,100,64200,NaN,-0.025329954095552106,NaN,-7.748099584216551,0,0,19155.85,900,1455500,1,NaN,0.5924786169353995
18700,451.25,3.1,NaN,0.000283050133522652,NaN,0.25002219618772764,350,381550,NaN,-0.03155965084933305,NaN,-8.803226921496385,0,0,19155.85,21500,4779250,1,NaN,0.711462346845439
18750,400,3.95,NaN,0.000367865966588909,NaN,0.23741469837585122,0,224050,NaN,-0.04079961058494337,NaN,-10.30538190973425,0,0,19155.85,5000,2255600,1,NaN,0.8780256516969649
18800,352.35,5.2,NaN,0.0004852514013567701,NaN,0.22559738735453633,850,509150,NaN,-0.054077608672183614,NaN,-12.25845350463354,0,0,19155.85,91650,7511650,1,NaN,1.1005527285358927
18850,302.35,7,NaN,0.0006447852184398426,NaN,0.21414670132159933,100,378850,NaN,-0.07285241247313044,NaN,-14.653717913471992,0,0,19155.85,13050,2689450,1,NaN,1.3881501764002169
18900,256.05,10.2,NaN,0.0008671094300643726,NaN,0.2063136002926988,18650,699800,NaN,-0.10304515461668996,NaN,-18.25618478512904,0,0,19155.85,161550,5878150,1,NaN,1.7985054490477277
18950,208.7,14.85,0.00006551153266612462,0.001143521939100956,0.07009690739245958,0.19847072131946736,9250,512100,0.9985568458912133,-0.1446600821896978,-2.9793403738410347,-22.225624636110936,0,0,19155.85,172650,4961900,1,0.046166463618960804,2.2816600593870118
19000,167.8,22.45,0.0014883586758690582,0.0014606556573060713,0.14083545334215947,0.19380089726818894,75800,1153000,0.8711783875277351,-0.20464671043398763,-17.30000029284027,-26.987022746964236,0,0,19155.85,2009650,13450450,1,2.107315639440166,2.845860576010738
19050,128.4,32.7,0.0020514211647979018,0.0017879651106540396,0.14727037449212527,0.18758978846373123,60400,601750,0.7709438557222401,-0.27945170566799377,-24.546182811232185,-30.82160707150677,0,0,19155.85,1224850,4607250,1,3.0372477141663667,3.3719274704024857
19100,93,47.5,0.002482960353304456,0.0020609918291429985,0.14790060192111537,0.18311620814161814,377450,906200,0.655517734838374,-0.37257628586792835,-29.159448894572016,-33.66395395303551,0,0,19155.85,5332100,9561800,1,3.6918981997999323,3.7941373406823504
19150,63.1,67.65,0.0027077674253526292,0.0022091534714157343,0.14664393295448283,0.17984708873924654,615050,759000,0.5251313270572574,-0.47884304237694547,-30.760127867810912,-34.53592158269767,0,0,19155.85,5443200,5456650,1,3.9919532807496463,3.9942872182165714
19200,40.25,94.4,0.0026165524150689934,0.0021612607275641855,0.14632488130250004,0.17951308664417673,991900,544950,0.39077888450389187,-0.5887631564178522,-29.27113689155857,-33.30750272468915,0,0,19155.85,10941000,5968050,1,3.849085961699902,3.9004369971172395
19250,24.2,128.5,0.002241816846186756,0.0019126266480485317,0.1469834912547033,0.18479529005922496,444300,131050,0.26958902660860573,-0.6867087989448358,-25.112036886109195,-30.84366850262222,0,0,19155.85,8267150,2110950,1,3.312673839150418,3.5532935798852368
19300,14.35,168.4,0.0017172545071530707,0.001579996186990343,0.15061841696544953,0.19510039705423007,741450,158450,0.17668261263368124,-0.7624834649331151,-20.08532487108285,-28.01894679787396,0,0,19155.85,16086900,3418450,1,2.6002956801031094,3.099018600660612
19350,8.1,212.35,0.001213913839856267,0.0012655666251045869,0.15378311620364954,0.2099777385886207,561650,27950,0.1093022572986702,-0.8154963236075995,-14.741760637294849,-25.67682184908244,0,0,19155.85,8543500,1288950,1,1.87675037236817,2.671580459514444
19400,5.05,260,0.0008311470702481592,0.0010149828201752385,0.16193803310459245,0.2335390558540391,684450,100350,0.0704653451364629,-0.8455698769054756,-11.156705157874086,-25.359815645091384,0,0,19155.85,12788400,2614550,1,1.3531212960178234,2.383022825955435
19450,3.25,307.05,0.0005648055741879069,0.00082591450260833,0.17079986230204094,0.2511020223700603,255750,5250,0.046148051038431795,-0.8731407106528901,-8.41375232081133,-23.622546827162232,0,0,19155.85,7166150,884800,1,0.9698319363998629,2.084948315170144
19500,2.6,355.95,0.0004170039232877054,0.0006875140377873491,0.1860640921931558,0.2747519906973182,353900,9000,0.03529088356764236,-0.8888485984216042,-7.357262163596491,-23.47998682750011,0,0,19155.85,14570500,4061450,1,0.7800325039918642,1.8990325497137426
19550,2.15,407.2,0.0003170580595534383,0.000596336072546772,0.2013651563054021,0.3098237766173302,149050,250,0.027876793418304343,-0.8922219626498674,-6.541642015679574,-26.146733169167856,0,0,19155.85,7473450,1106350,1,0.6418493588412525,1.8574443676353642
19600,1.9,454.6,0.0002520549123119877,0.0005022071581402342,0.2180207540769909,0.3224299321376843,376550,3850,0.023305994623072267,-0.9099877305206485,-6.088726939170704,-23.557346945421443,0,0,19155.85,12150350,2240700,1,0.5524627413560219,1.6279019420086878
19650,1.7,505,0.0002043394116835224,0.0004447578710927891,0.23438267193227538,0.3515837909392168,494600,800,0.019807017970696176,-0.9141036754802717,-5.698989073715139,-24.92715634137253,0,0,19155.85,6007700,536050,1,0.4814903975514106,1.5720359670230162
19700,1.65,557.85,0.00017458946310789394,0.0004127270873673024,0.2530916415433447,0.39591580336314897,470050,0,0.018017612948749033,-0.9088793037673965,-5.672748181815715,-29.81706566989558,0,0,19155.85,9966600,1477500,1,0.44422789152383113,1.6427663596807958
19750,1.5,604,0.00014589732757057492,NaN,0.26890872468632726,NaN,268600,50,0.015678919108894407,NaN,-5.347757500081609,NaN,0,0,19155.85,4715400,210700,1,0.3944229897739798,NaN
19800,1.35,654.05,0.00012226523271291102,NaN,0.28383036630622743,NaN,65900,2400,0.013595229814224683,NaN,-4.989724694462377,NaN,0,0,19155.85,9392700,2179050,1,0.34887658881905714,NaN
19850,1.25,710.1,NaN,NaN,NaN,NaN,26450,0,NaN,NaN,NaN,NaN,0,0,19155.85,2406150,121500,1,NaN,NaN
19900,1.2,757.05,NaN,NaN,NaN,NaN,20000,0,NaN,NaN,NaN,NaN,0,0,19155.85,6252450,804450,1,NaN,NaN
19950,1.15,806.4,NaN,NaN,NaN,NaN,111100,0,NaN,NaN,NaN,NaN,0,0,19155.85,2759150,45950,1,NaN,NaN
20000,1.15,856.3,NaN,NaN,NaN,NaN,353000,150,NaN,NaN,NaN,NaN,0,0,19155.85,10127050,637650,1,NaN,NaN
20050,1.1,914.9,NaN,NaN,NaN,NaN,12850,0,NaN,NaN,NaN,NaN,0,0,19155.85,2288000,25250,1,NaN,NaN
