Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,783.9,1.25,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,19127.55,300,350650,1,NaN,NaN
18400,703.65,1.4,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,19127.55,11450,1921750,1,NaN,NaN
18450,665.25,1.5,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19127.55,1150,878800,1,NaN,NaN
18500,613.4,1.7,NaN,0.00013248263356360748,NaN,0.2990316298895933,100,196600,NaN,-0.015830400555716044,NaN,-5.891774134674703,0,0,19127.55,162850,5909200,1,NaN,0.397101847861222
18550,583.8,2,0.00021164988702061674,0.00016319097807269108,0.3117067476604183,0.28501853191506293,0,17850,0.9710185415719332,-0.01910307533739464,-12.971679532992551,-6.5892019674504985,0,0,19127.55,900,791950,1,0.6612871323509945,0.46622447807549267
18600,509.65,2.35,NaN,0.00020199619387423442,NaN,0.27041977008081436,0,77050,NaN,-0.023099520559427926,NaN,-7.33673132943504,0,0,19127.55,14900,4622100,1,NaN,0.5475294112699242
18650,483.1,2.6,0.00025255160503472436,0.00024505882353834276,0.25555151557639544,0.2526705344271814,0,106550,0.971772619301255,-0.026824275984304667,-10.952215214801315,-7.763978975699037,0,0,19127.55,900,1519550,1,0.6469257249723498,0.620655731853761
18700,409.3,3.2,NaN,0.0003144036043747022,NaN,0.23874995990863945,0,183800,NaN,-0.0338364772892109,NaN,-8.88470630735823,0,0,19127.55,17600,4875350,1,NaN,0.7524136242383798
18750,364.6,4.15,NaN,0.00041414072425546524,NaN,0.22634929208928012,100,320000,NaN,-0.044449507154136494,NaN,-10.506415457773379,0,0,19127.55,5450,2423050,1,NaN,0.9396214156644418
18800,316,5.7,NaN,0.0005572836418220475,NaN,0.21584623813430479,2100,479350,NaN,-0.06084299497643532,NaN,-12.837686940509514,0,0,19127.55,90800,7633100,1,NaN,1.2057203932798621
18850,268,8.05,NaN,0.0007522273399369192,NaN,0.20615309511841942,0,521850,NaN,-0.08474497714644413,NaN,-15.778769808480913,0,0,19127.55,13550,3302350,1,NaN,1.5544072056624199
18900,223.9,12.1,NaN,0.0010127772976118916,NaN,0.19963247404031045,2800,829900,NaN,-0.12203761575388077,NaN,-19.8781143955241,0,0,19127.55,133200,6128350,1,NaN,2.0266136991247534
18950,178.25,18.05,NaN,0.0013233873719093719,NaN,0.19316700103647444,6550,510400,NaN,-0.17304441897221584,NaN,-24.25093091171637,0,0,19127.55,163950,4956550,1,NaN,2.562393068530233
19000,137.85,28.1,0.001813577366000794,0.0016431971895948907,0.11568697980677269,0.19142971364102415,114500,928350,0.8712814018331826,-0.24582587406763884,-14.627599763440868,-29.47167318308296,0,0,19127.55,1816750,13705000,1,2.1030345016677994,3.1530064595631835
19050,101.6,41.85,0.002526411845851809,0.0019216675799394814,0.12991151053193145,0.18897828220960428,149850,644600,0.7332694072291464,-0.33331160673601995,-23.444994983135548,-33.43551613605783,0,0,19127.55,1075800,4740900,1,3.2898614536773767,3.6401224040207145
19100,70.3,61.25,0.002882448615563304,0.0020780879561034774,0.13465145031403022,0.18913003221571856,648600,1225850,0.5906290678971733,-0.43420752660977247,-27.866506732297168,-36.00323511082858,0,0,19127.55,5906850,10103200,1,3.890437447175147,3.939582949988547
19150,45.6,86.55,0.0028756026430947425,0.0020754478248856327,0.13723409692503247,0.19107849313837416,641950,590150,0.44474013219320024,-0.5387579959191722,-28.404191226570816,-36.42321243729402,0,0,19127.55,5515050,5396700,1,3.955639729777638,3.975112783176502
19200,27.9,118.7,0.0025244301323432937,0.0018988934529786188,0.1398094707751285,0.1976573917636998,915700,567950,0.31115316209858435,-0.6352360436954909,-25.613973649563214,-35.34492149218896,0,0,19127.55,11357500,5800900,1,3.537738879690583,3.7621792579428
19250,16.95,157.4,0.001966313215667787,0.0016160152443654699,0.1453072185271786,0.21089897501155577,436250,93650,0.2073613475039029,-0.7119041735219678,-21.39673994360366,-33.96152916206098,0,0,19127.55,8572650,1729250,1,2.863951869147065,3.4162193609467195
19300,10.45,200.4,0.0014245245369856176,0.0013334061169043864,0.15270958219273562,0.22871861617937045,915050,138150,0.13561687802201788,-0.7676626386366957,-17.034784196921475,-32.7296564840436,0,0,19127.55,16409900,3152500,1,2.180529921554257,3.0569602048132047
19350,6.4,246.35,0.0009892684185481891,0.0010949793277519467,0.15995117867213737,0.2507392265387805,405550,15050,0.08706080746599631,-0.8059237936097066,-12.932301113396665,-32.1548608704621,0,0,19127.55,8515850,1186050,1,1.5860885024012386,2.7520354844284207
19400,4.4,294.5,0.0006929312500496504,0.0009090622935177954,0.17129639561913595,0.2774173397977856,544700,49100,0.059816683742251305,-0.8305533423843885,-10.360218084676461,-32.63706561975478,0,0,19127.55,12393950,2513450,1,1.18977324854606,2.527860329939146
19450,3.3,343.65,0.0005010668797324653,0.0007689554800852468,0.18473222852906349,0.3060967624905154,444000,8000,0.04375818291282062,-0.8475430856252137,-8.694286439783916,-33.6247587003672,0,0,19127.55,7058150,878000,1,0.9278209910539651,2.3593140820443557
19500,2.75,391.9,0.00038191889054448784,0.0006596035523807234,0.2007958615004825,0.3292599723150296,562050,41300,0.0347291552605467,-0.8646726088613125,-7.81617630848067,-33.29705995156849,0,0,19127.55,14579000,4041200,1,0.7686908737264274,2.176946472534229
19550,2.35,441.85,0.0002986357149304557,0.0005760396522497072,0.21677976233141363,0.3588996891081139,127800,1050,0.028295825307891223,-0.8739769993105554,-7.113936781802826,-34.60945894587453,0,0,19127.55,7263600,1104450,1,0.6489127516836579,2.0722936155793046
19600,2.1,491.45,0.0002414655480255395,0.0005084303991331328,0.23357415810865145,0.38605768352548037,221350,9900,0.023995259044596734,-0.8829437383110071,-6.670523989382551,-35.365369867642976,0,0,19127.55,11894000,2254150,1,0.5653348970462626,1.9674764239781561
19650,1.9,539.75,0.00019878427660936104,0.00044870033602524757,0.25015246457853374,0.4053960061509148,45550,1850,0.020667966734344716,-0.8947390176497773,-6.292973208649714,-34.30300996586396,0,0,19127.55,5252400,532850,1,0.49843971965307843,1.8233149290799957
19700,1.7,589.15,0.0001644033396155285,0.0004017447724403256,0.2656992250072946,0.4295585618456279,199700,6150,0.017745492049294015,-0.9020767162593769,-5.867206284902483,-34.4674261835699,0,0,19127.55,9176800,1461750,1,0.43785140774306175,1.7298101512700277
19750,1.6,640.2,NaN,NaN,NaN,NaN,12000,1000,NaN,NaN,NaN,NaN,0,0,19127.55,4739100,209600,1,NaN,NaN
19800,1.45,690,0.00011904824582407498,NaN,0.2977241648351138,NaN,139000,10550,0.013908448843869018,NaN,-5.328131325499609,NaN,0,0,19127.55,8864900,2159400,1,0.3552735809645452,NaN
