Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,793.05,1.9,0.0003250839149392518,0.00011711809382721481,0.5006115318648273,0.20684415544870555,100,21300,0.8169815121522722,-0.015735134806061583,-56.57311122347783,-3.2714288969687284,0,0,22004.05,42800,3150550,2,4.317563248607577,0.6427019637381892
21350,774.15,2.15,0.00033256898520864556,0.00013946107582352773,0.5453661659074163,0.197650437873312,0,24350,0.7807867974469037,-0.018300851891065756,-68.02767845951483,-3.552998412876731,0,0,22004.05,5700,1286000,2,4.811852584453671,0.7312959518791182
21400,686.6,2.7,0.0003776840380234003,0.00017532872338820054,0.440931195898805,0.1912748288573144,0,36700,0.8100509289021826,-0.023067328687594712,-51.23713631507909,-4.178237345478209,0,0,22004.05,66550,3603500,2,4.418164018630761,0.8897198298724868
21450,651.2,3.45,0.00039809152466678256,0.00022218144101788433,0.44968514640444873,0.18521167426469617,200,48450,0.7856855461618834,-0.029461724888178914,-55.853734832994924,-4.957631008818137,0,0,22004.05,11150,1697900,2,4.749346455190495,1.091738219459203
21500,594.1,4.5,0.00043721880430036715,0.00028363613505291745,0.41115583770676567,0.1796094618248328,150,104150,0.7841390235491591,-0.03818611152993517,-51.48880091949205,-5.942499565877264,0,0,22004.05,496450,6939700,2,4.7692234484765565,1.3515532086168274
21550,530,5.65,0.0004922896443836285,0.0003563598270432971,0.3579236478874434,0.17249503612467515,0,67800,0.7914030182450621,-0.04817954875801457,-44.33178507844908,-6.873395720806895,0,0,22004.05,13800,1758150,2,4.674697045888549,1.630826346067301
21600,498.15,7.3,0.0005167831147237568,0.00045191190159343857,0.371142811125837,0.16607681197711574,400,104600,0.7577319892400901,-0.06202070851300088,-49.611650939164335,-8.061997242321539,0,0,22004.05,125600,4320050,2,5.0885230427200865,1.9911554006633605
21650,444.55,9.5,0.0005765877985294745,0.000572700888318412,0.33929511223994974,0.1596477489832729,50,84950,0.748613604738232,-0.08018469233313988,-46.4027584770958,-9.416141670891347,0,0,22004.05,48400,1809650,2,5.190215958612335,2.4256773537609835
21700,404.2,12.55,0.000619835398186279,0.000724657344110152,0.33182320135036425,0.15355092857769403,2900,107850,0.7226614587629157,-0.10452887778595127,-47.56559565714479,-10.986595670572418,0,0,22004.05,203350,6751700,2,5.456642498913069,2.9520759219888664
21750,354.65,16.55,0.0006927383619400999,0.000909854486131859,0.30605326661442317,0.1471284339124108,1100,48900,0.7043503223761833,-0.13584296265096266,-45.28594650869337,-12.61376150638923,0,0,22004.05,72700,2795950,2,5.624820076436182,3.5514927335868887
21800,313.8,22.2,0.0007513402178943458,0.0011304906489298426,0.29427157195799936,0.14129947039629992,12950,252850,0.6744256009829598,-0.1775973771937757,-45.31128005758327,-14.382689320527968,0,0,22004.05,1186000,6453450,2,5.8658009713806285,4.23789201067128
21850,270.6,29.25,0.0008278236976088258,0.0013850252000330735,0.2764671014227547,0.13430818817587656,5000,124550,0.6435634381374458,-0.22912671532418563,-44.03133453540436,-15.812646409166115,0,0,22004.05,238700,2658900,2,6.071887149108498,4.9351748410631755
