Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,816.25,2.05,0.0003070886727228862,0.00010979609676365441,0.4562434144033802,0.22120671342006903,0,22700,0.8541701948041414,-0.015823583437696395,-45.24895814433062,-3.526879551993956,0,0,22053.25,44200,2809300,2,3.733728534075806,0.6472432608891052
21350,753.6,2.4,0.00032666967201161755,0.00013197091558785873,0.401010169517362,0.21334885222150157,0,25850,0.867871148110895,-0.01881208211790092,-37.71632890303119,-3.9396480463833883,0,0,22053.25,5600,1324550,2,3.4909733668972893,0.7503275160784487
21400,725,3,0.00035449583931431106,0.00016400673937715625,0.4363379557419273,0.2073764960825777,0,13500,0.83049299746962,-0.023518495605647255,-47.56614488225921,-4.620976191732126,0,0,22053.25,67750,4921800,2,4.122080488009444,0.9063659032597312
21450,711.15,3.65,0.0003633817339326836,0.00020134670513621285,0.49445120620945715,0.2002960127231718,0,28800,0.7834935516157615,-0.028832480667642782,-61.63625427372329,-5.285983792216301,0,0,22053.25,0,1476650,2,4.788162337534062,1.0747294848377578
21500,618.55,4.45,0.0004185335909838561,0.00024772440330348295,0.37755884128002687,0.19301784736279834,50,68150,0.8247214376252419,-0.035435097474583066,-42.349931810448425,-6.031232574361427,0,0,22053.25,507550,5954500,2,4.211116894169568,1.2742322468415983
21550,571.6,5.65,0.00045569414382445807,0.0003098119808967472,0.36267306518860243,0.18690991300520277,0,27450,0.811705244415385,-0.04484964336503032,-42.49963343936827,-7.0620999275468685,0,0,22053.25,13050,1758850,2,4.404241075430016,1.54316681912184
21600,524.7,7.2,0.0004977786628703049,0.0003872640695146956,0.34703619024436677,0.18072077838173964,0,32850,0.7974825026978748,-0.05689337387112808,-42.46899107140349,-8.237796154151429,0,0,22053.25,136550,4185650,2,4.603555427510014,1.865080691571539
21650,475,9.2,0.0005499118579017431,0.0004832821903694334,0.32463915790304576,0.17440345640133909,0,28600,0.7858783444400743,-0.07226766107530075,-41.11151227341457,-9.553725533689349,0,0,22053.25,49050,1624650,2,4.75747287100222,2.2461471864322253
21700,432.95,12.15,0.0005979524651621637,0.0006050514352108444,0.3170601706427337,0.1692816619266571,200,50950,0.7618615951330019,-0.09362125099992046,-42.47587524485127,-11.240865101827799,0,0,22053.25,239400,5794150,2,5.0523180529970215,2.7295090727293845
21750,385.35,16,0.0006641654958393217,0.0007503879480911264,0.2970227809086553,0.16396899438640497,550,21550,0.7434983421904008,-0.12070026997841146,-41.41414541403492,-13.04059166441231,0,0,22053.25,82350,2319250,2,5.257126196924979,3.2789131700698375
