Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,793.75,2.15,0.00031194195791808696,0.00011600201186694755,0.42979103402077856,0.2190483205367553,0,9900,0.863472891485507,-0.016667311087022643,-41.0319238959251,-3.6479691549633677,0,0,22038.3,45150,2772850,2,3.567996811278163,0.6762367390779589
21350,753.6,2.55,0.00033727487946407864,0.00014041980011035056,0.43553013476917934,0.21152918759721498,0,150,0.8435930183598107,-0.020018569048886787,-45.20171288328958,-4.113904498161207,0,0,22038.3,5600,1298400,2,3.9092686610466245,0.7904819624587769
21400,706.8,3.25,0.0003633595875222073,0.00017606609429834483,0.4222817775627483,0.20614317924439307,0,10400,0.8327761201295204,-0.025391031690694107,-45.719328305997124,-4.893755400246268,0,0,22038.3,67700,4930950,2,4.083497343976237,0.965913003045662
21450,711.15,3.95,0.00036089387426046626,0.00021599924259857112,0.518191463230196,0.19896307808468863,0,7400,0.7679665870236141,-0.03110399479299417,-66.87089071331268,-5.585846389127035,0,0,22038.3,0,1527300,2,4.976947701338398,1.143715566190589
21500,607.35,4.85,0.00042771154277647486,0.0002664273968188364,0.3800675273610966,0.19186535786058975,50,34550,0.8168525971192252,-0.03841977852937113,-43.6817153411733,-6.3980499835792015,0,0,22038.3,506300,6054250,2,4.326184618271621,1.3604066995507282
21550,552.55,6.1,0.0004714011211440816,0.0003317415604255046,0.34693735059761815,0.1853626211860458,0,17000,0.8150634231671208,-0.04829508264692628,-40.3306950510969,-7.4235865478647645,0,0,22038.3,13400,1730850,2,4.352461931634628,1.6364975437822702
21600,511.5,7.9,0.0005105436504990325,0.00041632025816072096,0.34419182210142113,0.17974773188555665,0,53000,0.7918113900374351,-0.06191167228559138,-42.7518457744822,-8.744081285674486,0,0,22038.3,136750,4105200,2,4.676562461825926,1.9915181820811276
21650,465.3,10.15,0.0005594161476831524,0.0005191785478575074,0.32871338694632973,0.17363230399074897,0,18650,0.7748209904371964,-0.07886160612947009,-42.68000794574071,-10.152462158434318,0,0,22038.3,49750,1632200,2,4.89379420108401,2.399057073987694
21700,417.1,13.4,0.0006198741107713191,0.0006475972012213655,0.30821494928702337,0.1685307227832903,300,38850,0.7587742725687134,-0.10199901227155941,-41.597902324926686,-11.899484403313174,0,0,22038.3,241000,5769700,2,5.084526442231391,2.9045399820464417
21750,372.8,17.75,0.0006818758711233386,0.000799977300542156,0.2942005957246676,0.16356705690779821,350,16600,0.7353584651333098,-0.13171194213376597,-41.61768578864285,-13.803059343164191,0,0,22038.3,81500,2311100,2,5.338781945416014,3.4823050766041876
21800,327.65,23.2,0.00075663755647517,0.0009754018006424386,0.2770627662422306,0.15789561948848901,2000,60600,0.7104731837465414,-0.16812034940910064,-40.92092323198009,-15.621684078067489,0,0,22038.3,1198300,6149900,2,5.579038683193995,4.09870769443337
21850,285.2,30,0.0008342542404741139,0.0011745206361806254,0.26296603807298025,0.15148849604086118,1050,35050,0.6793077283185567,-0.2125776356739387,-40.564928312937376,-17.22794712541649,0,0,22038.3,244950,2445050,2,5.838367098299666,4.73514865996425
21900,244.05,38.9,0.0009186146936427359,0.001391190112499602,0.24884160330029348,0.14510088143201738,14600,97700,0.6432119283827629,-0.2678489410113572,-39.91681733546253,-18.599078438169926,0,0,22038.3,1287200,6105900,2,6.083446475094993,5.372171215662536
21950,204.8,50,0.0010061386869875174,0.0016183008252156467,0.2351746588156786,0.13789801663243378,16400,53450,0.6011660935977791,-0.33442457827251143,-38.96340521415798,-19.364558066620116,0,0,22038.3,640250,3137900,2,6.29711585467679,5.938962567286881
22000,168.8,63.5,0.0010849075339125064,0.0018474003913620104,0.2234527758617528,0.12926253707685878,81300,151250,0.5522640588077653,-0.4137713027158492,-37.82715135515042,-19.16380791610996,0,0,22038.3,6883000,12609600,2,6.451664747164961,6.355167763797656
22050,135.45,79.95,0.0011532911129302098,0.0020566382651885347,0.21202304215760245,0.11886928381945207,174550,148650,0.4971949007580463,-0.5087321318703154,-36.10463500055899,-17.645547454887488,0,0,22038.3,3785850,4316700,2,6.507517123751414,6.506102043095814
22100,105.15,99.9,0.0012019960660259587,0.00220125608245216,0.20083198278557832,0.10570207569970999,134550,142200,0.4361968122986663,-0.6236633732133995,-33.671302407347625,-14.29256838677328,0,0,22038.3,6882650,6874350,2,6.424350613484558,6.1922345368980425
22150,79.45,124,0.00120891549697463,0.0021470764529987465,0.1916669342605671,0.08678606206037143,70650,22350,0.37135572615194473,-0.7694669633077245,-30.75500749603523,-8.2042420074882,0,0,22038.3,2701750,1788650,2,6.1664675957266075,4.958962272294118
22200,57.75,152.6,0.0011718684706627635,NaN,0.1831928031085004,NaN,110850,34650,0.3049009132461356,NaN,-27.158140597773432,NaN,0,0,22038.3,7450250,3018450,2,5.71321529549145,NaN
22250,40.75,186,0.0010823685001622612,NaN,0.17657943462661577,NaN,28400,5650,0.24131605751791788,NaN,-23.240291841111897,NaN,0,0,22038.3,2479100,617800,2,5.086377379497462,NaN
22300,27.55,223,0.0009518401558338645,NaN,0.17062201476923383,NaN,75950,4000,0.18279762968240768,NaN,-19.032461165179374,NaN,0,0,22038.3,5428150,1694800,2,4.322076018838845,NaN
22350,17.8,262.8,0.0007925495095974887,NaN,0.16534390680331112,NaN,32750,300,0.13199409166433976,NaN,-14.846767132860178,NaN,0,0,22038.3,2763750,250400,2,3.4874493529269075,NaN
22400,11.2,306,0.0006248772410754767,NaN,0.1615900779378163,NaN,45600,3600,0.09174937574831357,NaN,-11.15553328743062,NaN,0,0,22038.3,4694150,859400,2,2.6872168267775267,NaN
22450,6.9,351.4,0.0004692553305751365,NaN,0.15909012178410792,NaN,38550,150,0.06172229426631063,NaN,-8.103683792417176,NaN,0,0,22038.3,2833850,70950,2,1.986761527784679,NaN
22500,4.35,400,0.0003431329194766413,NaN,0.15876092899755095,NaN,54600,550,0.04154835174377252,NaN,-5.890090369305428,NaN,0,0,22038.3,9127850,1161600,2,1.449770737084304,NaN
22550,2.8,450.3,0.00024722521904335144,NaN,0.15978720671635424,NaN,8700,150,0.028101660159927294,NaN,-4.291575951194073,NaN,0,0,22038.3,2790900,42750,2,1.0513034453787895,NaN
22600,2.1,504.55,0.0001888212456324428,NaN,0.16501169952882047,NaN,8850,0,0.02118109374816833,NaN,-3.490000712552819,NaN,0,0,22038.3,6915150,233400,2,0.8291992644253295,NaN
22650,1.55,550,0.00014283314688804787,NaN,0.16963560784187465,NaN,3550,0,0.01576702621660694,NaN,-2.7862132133141118,NaN,0,0,22038.3,2475200,17050,2,0.6448212430905603,NaN
22700,1.35,594.7,0.00011792227598556077,NaN,0.17799655242977253,NaN,8350,200,0.01334516825843174,NaN,-2.5293854750266003,NaN,0,0,22038.3,4874600,83650,2,0.5585997744435894,NaN
22750,1.2,654,0.00009898022699959815,NaN,0.18655053453123788,NaN,4150,0,0.011509521970338355,NaN,-2.329441588687611,NaN,0,0,22038.3,1330950,28000,2,0.49140351178936686,NaN
22800,1.1,698.1,0.00008496647867489116,NaN,0.1955946250634776,NaN,9000,100,0.010197814568623622,NaN,-2.1960465134202187,NaN,0,0,22038.3,4218600,44250,2,0.44228055777539227,NaN
22850,1,765,0.00007296826343428156,NaN,0.20419600925218398,NaN,1200,0,0.009000236653642133,NaN,-2.0536709054587856,NaN,0,0,22038.3,824500,16850,2,0.39652865169476564,NaN
22900,0.95,798.45,0.00006456942857409213,NaN,0.21370444175131975,NaN,250,0,0.008246002464144189,NaN,-1.9889064355567445,NaN,0,0,22038.3,2451950,25000,2,0.36722632326101445,NaN
22950,0.9,776.25,0.000057307742095217456,NaN,0.2229685385267779,NaN,150,0,0.007555925298675663,NaN,-1.9202411356650928,NaN,0,0,22038.3,377250,0,2,0.34005580857128964,NaN
