Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,822.55,2,0.00031017210771009795,0.00011009037932973787,0.4887376532726886,0.21859795824043401,0,23100,0.835792204181318,-0.015648814698415593,-51.92572036072464,-3.450539909495508,0,0,22045.75,42900,3206800,2,4.037062081282329,0.6408883202340266
21350,772,2.3,0.00033231374900655333,0.0001313352357183279,0.46580501504290117,0.2101249280860709,0,10650,0.8303892293891599,-0.018366773392439813,-50.595351309342405,-3.7997911891767324,0,0,22045.75,5700,1196550,2,4.122297752445776,0.7349295727740237
21400,723,2.8,0.000356922800076644,0.00016154009060494485,0.44637566117330785,0.20319001810849677,0,19450,0.8225324149430903,-0.02253734930552927,-49.921937252973436,-4.3655909375681,0,0,22045.75,67150,3667100,2,4.242889149339498,0.8741170245024814
21450,682.55,3.45,0.00038022077810424,0.00020002497532483455,0.4458118519347455,0.19640304808386919,0,9050,0.8038594798551151,-0.027926953755564546,-52.83123867129295,-5.044409462725084,0,0,22045.75,11300,1924100,2,4.5141329306743865,1.0462111317384253
21500,624.45,4.3,0.0004165646704510938,0.00024906287585410017,0.4051304093295249,0.18975011499967714,700,104050,0.805273968072614,-0.03491945558342461,-48.05495096588278,-5.854610965995417,0,0,22045.75,498200,6752350,2,4.494321789613484,1.2585716181251028
21550,581.65,5.2,0.0004472291010164909,0.00030675266493340205,0.3977302302037245,0.1817676603247016,0,13850,0.7873300638088443,-0.04277742648963901,-49.58557503222307,-6.6058119406609155,0,0,22045.75,13450,1715850,2,4.737023555395394,1.4848816798616318
21600,523,6.6,0.0004986834417204411,0.0003849973173253953,0.35613153461336766,0.1751664095416877,600,17800,0.7879016465756686,-0.05425875637692103,-44.60565067515994,-7.684946657357372,0,0,22045.75,137950,4708400,2,4.7295766346731005,1.795954869363262
21650,480.45,8.45,0.0005392443637981833,0.0004838165488131606,0.3477399162583947,0.1686074835261476,150,24250,0.7666976085018596,-0.06922675853068687,-45.848116451505625,-8.927729939638086,0,0,22045.75,49200,1805250,2,4.993752882130731,2.172423306236616
21700,427.45,11.05,0.0006039113409541492,0.000609230837601914,0.3174463075796231,0.16262591861194575,1250,109400,0.7570965049043991,-0.08947525733796896,-42.930446506711384,-10.43067266828911,0,0,22045.75,243250,6697800,2,5.105406804051262,2.6385086867123704
21750,380.6,14.65,0.0006689921439509349,0.0007637501885832153,0.29854247007966433,0.15705186109793798,550,33800,0.7374688186757125,-0.11637476252003212,-42.054413196821294,-12.156143483003069,0,0,22045.75,79200,2568200,2,5.318804495617721,3.1943412172350625
21800,336.9,19.4,0.0007363843963965905,0.0009474477739247936,0.28415328206836904,0.15129976183593843,5050,92250,0.711409602284809,-0.15075120596306954,-41.865051240163666,-13.939891572890328,0,0,22045.75,1159750,6507300,2,5.572423841655839,3.817512006984641
21850,291.6,25.3,0.000821617473735658,0.0011614606946170616,0.26523593236100484,0.14456567698109538,4250,67250,0.6840865457222812,-0.19303819782986864,-40.68024759323049,-15.520646095828226,0,0,22045.75,227050,2516800,2,5.803485632278412,4.471534636483116
21900,251.2,32.9,0.0008999965385533092,0.001405829827028848,0.25269710619708474,0.13733529723078505,32100,200150,0.6479553104376413,-0.24604072381353873,-40.34851361897277,-16.837230505895928,0,0,22045.75,1360100,6531300,2,6.05658749097444,5.1416417421250245
21950,210.85,42.7,0.0009909756043076652,0.001673561971164167,0.23763660956425467,0.12955236656403288,22000,151700,0.6076130736854393,-0.3121087473625627,-39.21886924464594,-17.665481520785207,0,0,22045.75,652250,3574500,2,6.271381179301074,5.7739635380008005
22000,172.1,54.65,0.0010876612547399995,0.0019629477349178046,0.22214043613916606,0.12001159557430571,209350,402950,0.5606493065195146,-0.3928210689172634,-37.547217372421564,-17.519525471779215,0,0,22045.75,6117850,13397050,2,6.434401632940083,6.273629017159434
22050,137.7,69.55,0.001165351019228232,0.002250021389567672,0.20974071991630636,0.10862627780392385,216400,323950,0.505781045161466,-0.4931087160549066,-35.77045807888534,-16.039914551785344,0,0,22045.75,3551400,4729000,2,6.509181812042689,6.508912487772682
22100,106.1,87.9,0.0012273169266305058,0.002485111932158689,0.19721325776426654,0.09382519960953256,445200,491900,0.4440599758295734,-0.6206890401792291,-33.222260909938086,-12.505628982458136,0,0,22045.75,7375100,7903100,2,6.445842931833307,6.2094386307431915
22150,78.9,110.65,0.0012493670571583127,0.00242222926229473,0.18626898837259162,0.07108579026392192,264600,142400,0.3768863090752701,-0.7986939922010147,-30.08614426842863,-5.4994903674076125,0,0,22045.75,3416400,2342100,2,6.197513678031643,4.585481333273807
22200,56.25,138.15,0.0012191564782276904,NaN,0.17658878170847642,NaN,329950,121850,0.3071019656255013,NaN,-26.31169460948549,NaN,0,0,22045.75,7313500,3288600,2,5.733363121972875,NaN
22250,38.55,170.65,0.0011274445199499917,NaN,0.1687179566597064,NaN,222700,24450,0.23937368403348097,NaN,-22.147888350754585,NaN,0,0,22045.75,2731900,695100,2,5.065745585305492,NaN
22300,25.25,207.5,0.0009833317833432941,NaN,0.1621200416415812,NaN,409350,39250,0.17756597190083873,NaN,-17.786646428366915,NaN,0,0,22045.75,6568800,1858700,2,4.245449418023678,NaN
22350,15.8,247.1,0.0008051833773719728,NaN,0.15670776290305355,NaN,182050,5650,0.12505349147352363,NaN,-13.573174469601337,NaN,0,0,22045.75,3368450,267200,2,3.3602547132049394,NaN
