Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,785.4,1.7,0.0003269901642384478,0.00011018283963283744,0.4795658145010226,0.20399255958515908,0,90200,0.827410264128126,-0.01442257609732247,-52.45897438953622,-2.9937849201556217,0,0,22005.6,42800,3136950,2,4.160892222912262,0.5963920535491962
21350,774.15,1.9,0.00033275108712651867,0.00013059815556241332,0.5428436746673311,0.194476742833308,0,8650,0.7823102557333856,-0.016629427605650574,-67.47212989332577,-3.2215518337164335,0,0,22005.6,5700,1341600,2,4.792894006699304,0.6739198922116176
21400,680.2,2.4,0.0003803750184809693,0.0001651861412668199,0.4232996843021067,0.18817381672446856,0,64450,0.82005454158102,-0.021084596539604313,-47.780481500468944,-3.810311376127975,0,0,22005.6,66400,3518300,2,4.27231721512798,0.8247766591472219
21450,651.2,3,0.00039829312347021813,0.0002080491639525416,0.44711137648621113,0.18132514161105678,0,95800,0.7875744392964567,-0.02654403363338657,-55.28485642604656,-4.4498212535991035,0,0,22005.6,11150,1628450,2,4.725220602263825,1.0009849787801648
21500,591.4,3.9,0.0004398620744023372,0.0002666594582769155,0.4028799439995239,0.17541461579643186,100,165200,0.7893426192002745,-0.03440827035432998,-49.844194074593084,-5.3291432314036316,0,0,22005.6,494300,6863500,2,4.702141847806226,1.2411558801825497
21550,543,5.05,0.000478254366335127,0.00034074466100576594,0.382641336857752,0.16915211286664517,0,82000,0.7773120077504363,-0.04447127002942845,-48.903709235519244,-6.32031047743599,0,0,22005.6,13900,1807550,2,4.855728422826296,1.5293611255108928
21600,492,6.6,0.0005263997054398011,0.0004360455749659935,0.3565828598537558,0.1629445405582057,250,99450,0.7670414044971661,-0.0578363216256291,-46.82904358785619,-7.488634165425361,0,0,22005.6,126150,4365550,2,4.980577031441357,1.8852773840428827
21650,448.35,8.7,0.0005706083327408647,0.0005576271344986424,0.34437246104278413,0.15678508065055718,100,131700,0.7464589928387266,-0.07559846794598686,-47.258629615624635,-8.842777358230297,0,0,22005.6,49000,1995150,2,5.213988678911591,2.3198088049149783
21700,397.15,11.8,0.0006376562010841143,0.0007132482216609385,0.31670332207804563,0.15151939482161514,500,67950,0.7326446829298547,-0.10042551171974169,-44.76017767862094,-10.530116076895128,0,0,22005.6,206450,6708650,2,5.358494219071095,2.867559808099796
21750,350,15.75,0.0007085182454727723,0.0009009930977582104,0.29577780861947905,0.1454420977764178,150,54150,0.7115960067587362,-0.131708959703805,-43.3908260374205,-12.207181233600885,0,0,22005.6,71000,2671400,2,5.560581181224365,3.4770837714608835
21800,307.45,21.5,0.0007768722228975373,0.0011244735751862016,0.2815885728824188,0.14028469250886544,8550,137400,0.682590526692101,-0.17413370484637547,-43.04831506837907,-14.103433026396411,0,0,22005.6,1167750,6063950,2,5.804544972345565,4.185651816778867
21850,264.85,28.7,0.0008566690727756268,0.0013794677764894445,0.26530881445676685,0.1339075860388795,2500,61700,0.6503345265179195,-0.22632002366944404,-42.087871240638,-15.65942935201294,0,0,22005.6,219050,2638700,2,6.030708368194995,4.901401746909593
21900,223.75,37.55,0.0009432132412967949,0.001668628696847509,0.2492217285048781,0.12599128841140086,25100,151650,0.6125782581124385,-0.29029424381111285,-40.833421960103614,-16.60972410728785,0,0,22005.6,1286700,6482000,2,6.237339060489689,5.5783246439885135
21950,185.15,48.95,0.001029732685098634,0.0019793137331835177,0.2343414452912162,0.1171503296429087,42500,120100,0.5681336552058069,-0.3704843182625064,-39.34417440482628,-16.79322595830886,0,0,22005.6,728650,3812500,2,6.402906533155345,6.1526429523984145
22000,148.5,62.7,0.0011167111445806038,0.00231219285068008,0.2191036079526035,0.10561921165323873,221000,392750,0.516799373242972,-0.4702094472927,-37.23239922977856,-15.553541965902491,0,0,22005.6,6200950,12752300,2,6.492230633303535,6.479933301596427
22050,115.8,79.8,0.001183275086099951,0.0026159513277921615,0.20582304986296324,0.0906796489510153,155050,234350,0.4581241815426998,-0.5996065835958548,-34.73583902540979,-12.284053195543374,0,0,22005.6,3827900,3832550,2,6.4622430754804245,6.2942363904984475
22100,86.7,100.65,0.0012221263427136292,0.002659880776642127,0.19313871706627844,0.06652737587690945,292650,316650,0.3930225960877991,-0.7898619415988382,-31.51650129682824,-5.195283463213172,0,0,22005.6,7692900,7372800,2,6.263095122000853,4.695330034522349
22150,62.45,126.4,0.0012106373620247232,NaN,0.1823332803230764,NaN,125500,63450,0.3242724856551808,NaN,-27.75259922325873,NaN,0,0,22005.6,3475250,2072800,2,5.857112667203242,NaN
22200,42.9,156.7,0.0011413521119346124,NaN,0.1728256329811935,NaN,310750,66450,0.25532664541060907,NaN,-23.445121909741765,NaN,0,0,22005.6,7783600,2759950,2,5.23397161502124,NaN
22250,28.35,192.05,0.0010126272146827081,NaN,0.16544382474515235,NaN,111250,6150,0.19176212985089916,NaN,-19.011140667932025,NaN,0,0,22005.6,2969350,584050,2,4.445327034150169,NaN
22300,17.55,231.3,0.0008423455470291511,NaN,0.15842587738858147,NaN,197950,15600,0.13524098515371027,NaN,-14.465583197543998,NaN,0,0,22005.6,6849150,1781300,2,3.5409513950165654,NaN
22350,10.5,273.6,0.0006544137547465564,NaN,0.15343002842315595,NaN,156600,2500,0.09087264434462468,NaN,-10.515840377890658,NaN,0,0,22005.6,3768050,222350,2,2.6641970588811454,NaN
22400,6.15,319.2,0.0004791159716949596,NaN,0.15024342682844774,NaN,221550,1950,0.058804729590642896,NaN,-7.366309417787262,NaN,0,0,22005.6,6437550,996600,2,1.910027804501998,NaN
22450,3.75,367.2,0.0003415247403275229,NaN,0.14991405732408158,NaN,171400,300,0.038424575999436814,NaN,-5.2171159184071625,NaN,0,0,22005.6,3323600,57400,2,1.3585264178265104,NaN
22500,2.55,418.4,0.0002491626136027816,NaN,0.15310841396058403,NaN,86200,2800,0.026901949564232416,NaN,-3.962501352255924,NaN,0,0,22005.6,10613200,1090700,2,1.0122446627719806,NaN
22550,1.85,460.3,0.0001859314813758937,NaN,0.15787005347302802,NaN,54750,0,0.019706488367354856,NaN,-3.138353236410094,NaN,0,0,22005.6,3593350,41900,2,0.7788543424626039,NaN
22600,1.4,510.75,0.00014146674123074383,NaN,0.16341142977853598,NaN,34200,0,0.014901593731464689,NaN,-2.5545987422331446,NaN,0,0,22005.6,6586900,224250,2,0.613395152299003,NaN
22650,1.25,553.9,0.00011781210303030083,NaN,0.1724450396695543,NaN,8350,0,0.012828834514488676,NaN,-2.3659148053253536,NaN,0,0,22005.6,2548150,16800,2,0.5390687733216187,NaN
