Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,817.15,2,0.0003113936922025713,0.00011056791422264819,0.47965152609874095,0.218085088767254,0,19600,0.839513771507936,-0.015683217598327942,-50.29971761564301,-3.448470398888115,0,0,22043.65,42900,3199100,2,3.976855274796348,0.6420357841589258
21350,774.25,2.35,0.0003322619968078879,0.00013334886535916436,0.47538201639600675,0.21027435412811268,0,7600,0.8249633466289022,-0.018711463818182537,-52.553760832506924,-3.8626742214314853,0,0,22043.65,5700,1195250,2,4.205596127334171,0.7465858892149766
21400,730,2.85,0.0003545289829763824,0.0001636779997833997,0.46652906110660447,0.20321615085347136,0,20600,0.8115980117537456,-0.02289259313487002,-53.899678964272596,-4.42348481636552,0,0,22043.65,67050,3620000,2,4.403871029110847,0.8856307252260704
21450,669.95,3.55,0.00038685709016941723,0.00020359403647508812,0.4211985441330109,0.19678789895244791,0,40100,0.8160860596322476,-0.02859059101134922,-48.24666470591068,-5.153385935271347,0,0,22043.65,11300,1947150,2,4.338519633645555,1.0667621221395858
21500,625,4.4,0.0004162302253823378,0.0002527701060791047,0.41008044955534345,0.1899547637738692,0,7200,0.8016277995560349,-0.03559674163561574,-49.11542244576366,-5.953161374147101,0,0,22043.65,499150,6581600,2,4.544716782377797,1.278439101125245
21550,571.95,5.3,0.0004557119197819244,0.00031073690659556407,0.3805502286926349,0.18183076126643102,0,7000,0.7963063297076856,-0.043479893288182886,-46.444958406467606,-6.694578923434518,0,0,22043.65,13450,1699250,2,4.617495921403377,1.504403516509232
21600,530.95,6.7,0.0004888671367802427,0.00038931241657578683,0.3760536758671596,0.17508493344103165,0,21200,0.774826746305326,-0.05499000538711233,-48.47084813511359,-7.761777399423176,0,0,22043.65,134550,4675850,2,4.8949113031107645,1.814893626461003
21650,474.1,8.65,0.0005480049227332016,0.0004901639946251577,0.3382026357835609,0.16885087580724462,0,28400,0.7715693279506413,-0.07053263214360768,-44.17558355072746,-9.068585485230344,0,0,22043.65,48450,1815600,2,4.9347549647551805,2.203681720348298
21700,428.45,11.25,0.0006005155934208268,0.0006159013470054926,0.3224844584580956,0.16266624108535532,200,60550,0.7525334295660453,-0.09081515931023257,-43.9682656191102,-10.547018361698846,0,0,22043.65,231450,6768550,2,5.156288676397151,2.667550991288485
21750,378.55,14.85,0.0006721907365632999,0.000771026979366823,0.29759907144251113,0.15690891211152386,150,40000,0.7366928603082382,-0.11777538856044467,-41.982568273864,-12.245582690869709,0,0,22043.65,73850,2571250,2,5.326332080889561,3.2212270040019506
