Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,820.25,1.9,0.0003072201627009192,0.00010546568264280808,0.46571457865017424,0.21895230594412063,0,4850,0.8495244803464782,-0.01492048850369376,-47.040487307645144,-3.3191378549331723,0,0,22053.75,42900,3074650,2,3.8130418641959682,0.6154074039446786
21350,772,2.2,0.00032963536159816964,0.00012624902875091952,0.4492337926529662,0.21073241863809833,0,1500,0.8414933616226243,-0.017602370941239807,-46.95036864947027,-3.676992044190176,0,0,22053.75,5700,1360500,2,3.94646483685219,0.7090247948804742
21400,732,2.7,0.00035242652637031304,0.00015590217721559655,0.45207760089064636,0.204084952026635,0,13350,0.8224260358009186,-0.02173054080467583,-50.56128059861241,-4.254238463627859,0,0,22053.75,67150,3948050,2,4.24603533886968,0.8479401300997954
21450,661.45,3.25,0.0003855432911967751,0.0001910282927844342,0.38033666847786984,0.19657436413098311,0,16700,0.8438422542541107,-0.026467323936837938,-39.81434932037354,-4.830299411723781,0,0,22053.75,11200,1882600,2,3.90789938760443,1.0007523057378946
21500,630.15,4.05,0.0004125220348099711,0.0002380296894166747,0.40342971061935073,0.18992893098171257,0,27650,0.8095555048449041,-0.0331000417848397,-47.28197957543565,-5.611036179889578,0,0,22053.75,501400,6402500,2,4.4352392860682235,1.2048258564013896
21550,590,4.8,0.0004408691886697631,0.00029108133392438847,0.40205708165061443,0.18128999939447987,0,27750,0.7884684900969945,-0.039985255116764505,-49.96908774496976,-6.2413255721106395,0,0,22053.75,13000,1764000,2,4.7238868823422715,1.4063396763273497
21600,532.9,6.05,0.0004891267251879225,0.00036520836440609065,0.36373346330301864,0.17441631365662183,50,31550,0.7871257564408495,-0.05051926509998136,-45.60857549259921,-7.234657618781514,0,0,22053.75,141600,4704350,2,4.74140087970659,1.6975784148965374
21650,485.2,7.7,0.0005355235924398548,0.00045947274652307447,0.34490046387730755,0.16758423791721264,0,17950,0.7727714856156553,-0.06428171693841268,-44.89818241745888,-8.384318784507,0,0,22053.75,48250,1720100,2,4.9223717806908365,2.052083132889686
21700,437.8,10.1,0.0005890723704111081,0.0005813734934790471,0.32585284090442285,0.16161978287174358,850,54850,0.7563669910401521,-0.08339206586891307,-44.082619850772744,-9.84133055373722,0,0,22053.75,248800,6618300,2,5.115548310216921,2.5041005959113325
21750,391.5,13.35,0.0006494926389324228,0.0007322069686885949,0.3079403339659258,0.15576642887278905,300,42800,0.7365555449380222,-0.10850403329887028,-43.387571118306255,-11.476740646242769,0,0,22053.75,80150,2553750,2,5.330191780454368,3.0395531833921865
21800,344.9,17.8,0.0007217798654164632,0.0009145235857125905,0.28828358286214745,0.15014621918984247,750,86250,0.7145823639647932,-0.14147592217806654,-42.25493216946046,-13.267006881988186,0,0,22053.75,1153400,6453800,2,5.54532110567615,3.6594122428996774
21850,302.15,23.3,0.0007938686627030483,0.001128483711273585,0.273981926569199,0.14342758103545944,1950,35400,0.6852331086945135,-0.18201322012933757,-41.90459011863026,-14.863207954142972,0,0,22053.75,232050,2487350,2,5.79659021706673,4.313501904951683
21900,258.95,30.6,0.0008804224891627814,0.0013740426128509124,0.25691197218304723,0.13658403138832043,7500,89650,0.6528250712898752,-0.23373280175820607,-40.81885029495625,-16.30286878047721,0,0,22053.75,1364550,6479700,2,6.028059022113704,5.001521662964169
21950,217.75,39.75,0.0009727335818254421,0.0016493242774416415,0.24085340773121747,0.12865787962085493,4900,60300,0.6141068104674442,-0.29760011516551893,-39.57794936009123,-17.202168884175304,0,0,22053.75,668450,3463950,2,6.243796359254894,5.655154400083303
22000,179.2,51.35,0.0010645997018890931,0.0019441495600662265,0.2261622253434601,0.11965676250433839,52400,193700,0.5682282472530813,-0.3768692509533389,-38.11811461466507,-17.29531635487385,0,0,22053.75,6396250,13279800,2,6.416651232049179,6.1996753079011295
22050,144,65.8,0.0011456273824073861,0.002241276985618212,0.21314631699387818,0.10881583814952796,63200,87850,0.5149577241197311,-0.47516249845448855,-36.346069004756494,-16.104750993955445,0,0,22053.75,3661300,4581950,2,6.5076358606066105,6.49964547600485
22100,111.8,83.7,0.001211074207718395,0.0024940048442325616,0.20047195740850318,0.09491242390826908,173050,158050,0.45473334423647765,-0.5995004318877054,-33.904733621799586,-12.979139256867724,0,0,22053.75,7021000,7313450,2,6.470329705404238,6.308445898344495
22150,84.35,105.95,0.001235599670930238,0.0025097941571523025,0.1900980304531882,0.07436447828914612,67300,52350,0.3892440811327759,-0.7685044476278525,-31.015348772849396,-6.696974662437935,0,0,22053.75,2960050,1935900,2,6.259756311668598,4.973998670367858
22200,60.75,133.05,0.00121716207022406,NaN,0.18002793286278604,NaN,99150,29250,0.32025817550711144,NaN,-27.326077370311943,NaN,0,0,22053.75,7354550,3180050,2,5.83969722456846,NaN
22250,42,164.5,0.0011395292589226414,NaN,0.1716049119367156,NaN,51050,6550,0.252184622301394,NaN,-23.180356772405588,NaN,0,0,22053.75,2712300,686000,2,5.211433746902177,NaN
22300,27.65,200.6,0.0010077096749904172,NaN,0.16427948082364072,NaN,155850,3100,0.1887442114031618,NaN,-18.735825485885055,NaN,0,0,22053.75,6442400,1696200,2,4.411850376652798,NaN
22350,17.2,239.5,0.0008354138638785769,NaN,0.15777557271934883,NaN,24500,1950,0.13324914752454972,NaN,-14.291136106167146,NaN,0,0,22053.75,3196550,255450,2,3.5127194788490073,NaN
22400,10.55,284.25,0.000650819775632982,NaN,0.1538967117159032,NaN,105450,250,0.09083783078117029,NaN,-10.566961524327203,NaN,0,0,22053.75,5280900,1004550,2,2.669267549400562,NaN
22450,6.4,328.45,0.0004821285989365435,NaN,0.15176489177367705,NaN,24550,150,0.06021148667195404,NaN,-7.595656433294744,NaN,0,0,22053.75,3136100,65500,2,1.9500072936256267,NaN
22500,4,377.95,0.0003482588814443283,NaN,0.15190167960132378,NaN,120900,3200,0.040107426634887325,NaN,-5.485221608200144,NaN,0,0,22053.75,9802300,1144600,2,1.409830176808581,NaN
22550,2.5,419.85,0.00024560703742740786,NaN,0.1527546643610668,NaN,15900,0,0.026438948746559318,NaN,-3.9049154171655336,NaN,0,0,22053.75,3316050,42150,2,0.9998556667282342,NaN
22600,1.6,468,0.00017208203726266967,NaN,0.15461862828951398,NaN,37500,0,0.01760417353079039,NaN,-2.798624480029715,NaN,0,0,22053.75,6943350,238550,2,0.7090867668222646,NaN
22650,1.35,524.7,0.0001381367579956133,NaN,0.1626657610301346,NaN,4050,50,0.014454487564735483,NaN,-2.482598575331031,NaN,0,0,22053.75,2468150,17250,2,0.5988353562946411,NaN
22700,1.15,573.3,0.00011210904672765264,NaN,0.17058841328107152,NaN,3150,50,0.011994284802680638,NaN,-2.2128946444934603,NaN,0,0,22053.75,4975800,82900,2,0.5096736894418998,NaN
22750,0.95,659.4,0.00008988552366475016,NaN,0.17751441172343646,NaN,3300,0,0.009740949753229715,NaN,-1.919018693771981,NaN,0,0,22053.75,1309300,28550,2,0.42523146821469726,NaN
22800,0.85,675.5,0.0000757357086553812,NaN,0.18595525229839557,NaN,950,100,0.008446771222964802,NaN,-1.7725138064462305,NaN,0,0,22053.75,4218900,43050,2,0.37532817613160946,NaN
22850,0.75,730.55,0.0000636135771547784,NaN,0.193832869218426,NaN,550,0,0.007262178921280814,NaN,-1.6161552963413084,NaN,0,0,22053.75,838000,14850,2,0.3286088591858446,NaN
22900,0.7,775,0.00005549001598584502,NaN,0.20277804408265415,NaN,300,0,0.006547307313066968,NaN,-1.541623603372244,NaN,0,0,22053.75,2377550,23400,2,0.29987330425261205,NaN
22950,0.7,776.25,0.000050697093408459074,NaN,0.21320028590849907,NaN,1050,0,0.0062564303939149695,NaN,-1.5557989032406567,NaN,0,0,22053.75,331950,0,2,0.28805330936448403,NaN
