Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,816.25,2.05,0.00030647840373832056,0.00010956167319171382,0.4538304814796664,0.22146338796365408,0,6450,0.8557303703088289,-0.015806431771156208,-44.72522418642561,-3.527925849005165,0,0,22054.3,44200,2809300,2,3.706954247695297,0.6466723358237739
21350,753.6,2.4,0.00032558670284655634,0.00013167362946516596,0.3983842380619091,0.21361207770908483,0,4800,0.8697395300145825,-0.018790547785600617,-37.15453399245829,-3.940941042649063,0,0,22054.3,5600,1324550,2,3.456945192140089,0.7496323117697778
21400,725,3,0.000354167784181851,0.00016361723694529332,0.4342145161461848,0.20764891885700318,0,27650,0.8320038327952068,-0.023490071811732204,-47.09769454331125,-4.622678511746715,0,0,22054.3,67750,4921800,2,4.098614569496875,0.9054874086773066
21450,711.15,3.6,0.00036351273982313095,0.0001996315214101928,0.4927292153694908,0.20011000925979863,0,26200,0.7846410977756108,-0.028507159603759373,-61.25540432280898,-5.231818068348393,0,0,22054.3,0,1476650,2,4.7736616824409195,1.0646861771305127
21500,624.9,4.45,0.00041535118314251743,0.0002470612279152534,0.39041972030203403,0.1933097987970113,50,61350,0.8173579842400981,-0.035386663018270655,-44.759531082985625,-6.034076567954968,0,0,22054.3,507550,5954500,2,4.3218618949262355,1.2728644329444714
21550,571.6,5.55,0.000455530608176111,0.00030692181464981813,0.3607304062480426,0.18656303334151966,0,42500,0.8134274809717126,-0.0442313745923189,-42.068364049770636,-6.971066526597592,0,0,22054.3,13050,1758850,2,4.37949466307354,1.526079078897261
21600,524.15,7.2,0.0004983764066365804,0.000386084511499601,0.34400843007131465,0.18104101489005206,50,56250,0.8000039878653519,-0.056804406331394205,-41.834507649083136,-8.243015809664099,0,0,22054.3,136350,4185650,2,4.569306037761881,1.8628721154610768
21650,476.4,9.25,0.000548226577484894,0.00048238315483031797,0.3258472549500544,0.17496379057817318,100,47600,0.7856233454004653,-0.07239918848690834,-41.282926181507385,-9.598903802831797,0,0,22054.3,49000,1624650,2,4.760996251949498,2.2493860611554517
21700,429.65,12.15,0.0006048047023192428,0.0006029273296351379,0.30887990531690374,0.16964171398824157,250,85650,0.7681101706873409,-0.09345096209057042,-40.896581217923476,-11.250977271948878,0,0,22054.3,239400,5794150,2,4.978843801446849,2.7259714866483016
21750,384,16.05,0.0006684998990011251,0.0007477961160093539,0.2929518423243676,0.16450798656020457,100,36650,0.7470231401382041,-0.1206778815840621,-40.61484433661049,-13.083701002737476,0,0,22054.3,82050,2319250,2,5.219408236139413,3.2786411028158624
21800,337.55,21.2,0.0007460206894352784,0.0009166563012568522,0.27419956888912966,0.15936038620591553,8750,79900,0.7244452690109542,-0.15519342743971637,-39.6953548081399,-14.995706144326132,0,0,22054.3,1180100,6256600,2,5.4518177161568815,3.893234729044563
21850,294.8,27.55,0.00082440399478711,0.0011087302121650343,0.2605669943280269,0.15327017849034202,2250,44100,0.6940965564582152,-0.19701376645456636,-39.52548059804745,-16.7003432742456,0,0,22054.3,244200,2484250,2,5.7251013319739785,4.529051218374473
21900,253,35.95,0.0009115638263685893,0.001319122929530317,0.24640739502875433,0.14734812585624416,22650,96300,0.6592024482181469,-0.24933360764902157,-39.00121862655939,-18.25491494231592,0,0,22054.3,1315450,6216800,2,5.986383114016063,5.180284035960023
21950,213.25,46.6,0.0010019794887128268,0.0015390668071759471,0.23309179105414837,0.14092601343527228,30200,145450,0.6181253160873061,-0.31265851925191923,-38.26849042652506,-19.32768041841558,0,0,22054.3,693500,3201650,2,6.224572034700284,5.780592106815408
22000,176.2,59.35,0.0010884758652898695,0.001765724277442273,0.22099672461709316,0.1328420622144969,152950,172250,0.5702544061956137,-0.3874206859124549,-37.265743348046,-19.474688498614665,0,0,22054.3,6826850,12815100,2,6.411037658902942,6.251470471815971
22050,142.15,75.3,0.0011634070468583045,0.001969882608787236,0.20986792490281156,0.12383274118409049,176700,137550,0.5157342347307888,-0.4766675114417244,-35.81393224472013,-18.543202962010902,0,0,22054.3,3749350,4399800,2,6.507309235202929,6.501289713016188
22100,111.25,94.35,0.0012186841998250895,0.0021304408883316274,0.19923531106053663,0.11221573182761763,277700,118800,0.45508764304126176,-0.582772368616681,-33.71006614610213,-15.938238208921664,0,0,22054.3,6931800,6985600,2,6.471145722980574,6.37157679304428
22150,84.5,117.8,0.0012367957461193585,0.0021495633519289983,0.1899954100340567,0.09743071031004297,125600,43850,0.38986300388977385,-0.7106217615298815,-31.015531031032097,-11.233938315129294,0,0,22054.3,2792000,1801600,2,6.262745723958055,5.581742595219147
22200,62,145.35,0.001208598821893755,0.0016787001849684917,0.18186279678703565,0.07009261313639839,229850,68200,0.3226580648882581,-0.886595131973139,-27.684888106887442,-2.548700162384247,0,0,22054.3,7478850,3076150,2,5.858004745962355,3.13594961702867
22250,44,177.6,0.0011280386722302533,NaN,0.17515509158464967,NaN,96200,11250,0.2572273920873108,NaN,-23.897537871417345,NaN,0,0,22054.3,2587650,628700,2,5.265873742875225,NaN
22300,29.85,213.2,0.001002826975882097,NaN,0.168970177813823,NaN,262050,12200,0.1960819535732393,NaN,-19.717174221967504,NaN,0,0,22054.3,5768450,1717500,2,4.516060548004093,NaN
