Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,785.4,1.75,0.0003273588715375295,0.0001123031166803346,0.48312522666454705,0.20438616923550373,0,90700,0.8251063863326888,-0.014777265125108432,-53.243243636786865,-3.0626079787346527,0,0,22003.8,42800,3191650,2,4.19581507379112,0.6089418494185326
21350,774.15,2,0.0003325386551707865,0.0001345886362496534,0.5457716329186302,0.19548909261944397,0,33000,0.7805423992959708,-0.017328569043403772,-68.11695007343866,-3.3540447230383545,0,0,22003.8,5700,1351550,2,4.81488151010324,0.6980128732388794
21400,684,2.45,0.00037897350890806424,0.00016756479623958594,0.4354810948186553,0.1883147361543332,0,46400,0.8128143071889798,-0.02146098900375305,-50.21124475515653,-3.8701954660802467,0,0,22003.8,65500,3491800,2,4.378351938347839,0.8371428990886038
21450,651.2,3.2,0.00039805709094491425,0.0002151264090381904,0.4500984751085898,0.18280257806856473,0,27950,0.7853829105798957,-0.027897356661691002,-55.945066189117924,-4.675692543787596,0,0,22003.8,11150,1669700,2,4.753192632475342,1.0432984282225426
21500,589.65,4.05,0.00044115982700993037,0.0002721579855955353,0.40217946540242355,0.1761082078043971,1800,176600,0.788938644448697,-0.03544101931868347,-49.809934201835034,-5.4810661128847205,0,0,22003.8,494050,6883350,2,4.707045096471811,1.2715492560912036
21550,543,5.2,0.0004777483681324814,0.00034625301321997517,0.385509164544512,0.16959922867925692,0,47800,0.7748199586018971,-0.04551057630361518,-49.53660260241844,-6.45513702951563,0,0,22003.8,13900,1803250,2,4.8861458680400895,1.5579371848240222
21600,490.6,6.8,0.0005276608560674464,0.00044267134049629956,0.3565424306453994,0.1634422739711189,50,67800,0.766117093884544,-0.05918117502296658,-46.915061927084324,-7.647311814846659,0,0,22003.8,126200,4374250,2,4.9911268480932875,1.9194566605604153
21650,444.25,8.95,0.0005769791362144896,0.0005650861594921048,0.3390776890022277,0.1572659174518265,150,187500,0.7486011932645108,-0.07723233571453447,-46.375182164502604,-9.014100346909546,0,0,22003.8,49000,2046750,2,5.190292492060211,2.357663348407942
21700,394.75,12.1,0.0006416698658695075,0.0007211307142636547,0.3146854110035822,0.15192650190329207,3450,99900,0.7327501275141954,-0.10231689036157993,-44.47860593051389,-10.70120664807145,0,0,22003.8,205250,6726100,2,5.356989098097028,2.9065650066731332
21750,350.45,16.3,0.0007048305456365526,0.0009099117511013481,0.2988775318878839,0.14632709275730382,300,71800,0.7084273961497056,-0.13477506856787463,-44.02112058938282,-12.475930643135163,0,0,22003.8,70900,2651950,2,5.588696097494756,3.532291422808405
21800,303.65,22,0.0007881259348696478,0.0011323499003480252,0.2771568902668809,0.14072226136327692,9650,120500,0.6837579860427391,-0.17690650473090905,-42.343470119287495,-14.287027207831342,0,0,22003.8,1171650,6030950,2,5.795004904097213,4.227425478904764
21850,262.75,29.3,0.0008624263029641857,0.0013862847129306752,0.2637671216098541,0.13429335768694362,2700,93500,0.6495768054620672,-0.22944865438275516,-41.88126407688992,-15.822617701207225,0,0,22003.8,219250,2640200,2,6.034970652134109,4.939005110151932
21900,220.75,38.35,0.0009552688653190081,0.0016721883664245682,0.24617953153856367,0.12648124001631297,30000,176750,0.6121266540113715,-0.2940178153239268,-40.367735909611476,-16.769213745240954,0,0,22003.8,1290300,6510000,2,6.238929426641382,5.611045899384201
21950,182.15,50,0.0010440562568478733,0.0019762238014906985,0.23125232095678078,0.11776581557462865,18550,130750,0.5670662748393809,-0.3746714392061654,-38.86068135614709,-16.93781402831161,0,0,22003.8,733650,3805750,2,6.405344751112491,6.174302149692193
22000,146.65,63.85,0.0011243040652913375,0.0023040112118602506,0.2176841717728383,0.10608163948506309,210600,401700,0.5148436021256194,-0.4744709190716126,-36.999797093837216,-15.625718968087172,0,0,22003.8,6189350,12625250,2,6.492966194275062,6.484213710464952
22050,114.4,81.05,0.0011877744883291223,0.002600871789259359,0.20492909954291572,0.09094495597041577,126150,198800,0.45577749861653377,-0.6040031964588146,-34.55997746303019,-12.268086218328513,0,0,22003.8,3810450,3738850,2,6.457585033844942,6.2752360940804675
22100,85.15,102.4,0.0012282052894677033,0.002615450439605524,0.19178765991773522,0.06722432383550528,215600,256300,0.390036729111314,-0.7921689311005746,-31.22868431855287,-5.217595623100961,0,0,22003.8,7726500,7309900,2,6.249195803975212,4.6645037493185395
22150,61,128.45,0.0012151038163368364,NaN,0.18084527743496223,NaN,108950,40000,0.3206954717900558,NaN,-27.399622953847743,NaN,0,0,22003.8,3482350,2037350,2,5.829792080498258,NaN
22200,41.75,158.75,0.0011414464553614605,NaN,0.17149498146755643,NaN,354700,114250,0.25159891381425104,NaN,-23.084327106291866,NaN,0,0,22003.8,7723250,2748150,2,5.193252852195721,NaN
22250,27.3,194.65,0.0010088794295088485,NaN,0.16383901842691595,NaN,127500,10050,0.18758791064865937,NaN,-18.572930757154833,NaN,0,0,22003.8,2956400,579150,2,4.385197051322385,NaN
22300,16.8,234,0.0008339873938917784,NaN,0.1569718799428557,NaN,147650,13500,0.13150444482544943,NaN,-14.058319014426509,NaN,0,0,22003.8,6855750,1781600,2,3.473072542507284,NaN
22350,10.1,277.9,0.0006450169089890117,NaN,0.15252505585769222,NaN,172450,4950,0.08840608630571185,NaN,-10.240948587636865,NaN,0,0,22003.8,3765600,221750,2,2.610025805981067,NaN
22400,5.95,323.3,0.00047127700782260854,NaN,0.14973852593620327,NaN,201250,9500,0.05733100799200164,NaN,-7.195612144812276,NaN,0,0,22003.8,6474650,996050,2,1.8721572099179948,NaN
22450,3.7,368.7,0.00033779581844247156,NaN,0.15005267919305032,NaN,188350,100,0.03794995162475804,NaN,-5.1684557759326095,NaN,0,0,22003.8,3309350,56750,2,1.3447158758275426,NaN
22500,2.6,419.35,0.000250031093988469,NaN,0.15407884357636217,NaN,650450,3200,0.02721698225340204,NaN,-4.02582400523682,NaN,0,0,22003.8,10632050,1089250,2,1.0220438758256483,NaN
22550,1.85,468.05,0.00018502198817364152,NaN,0.15832542093584764,NaN,111000,50,0.019657687758280244,NaN,-3.140319913466526,NaN,0,0,22003.8,3532250,26600,2,0.7771529567354679,NaN
22600,1.45,517,0.00014342459327643749,NaN,0.16465600858417473,NaN,183250,550,0.015274687496425238,NaN,-2.62891663671022,NaN,0,0,22003.8,6590000,224250,2,0.6265182401884192,NaN
22650,1.2,564.15,0.00011475101784644505,NaN,0.17193121834382785,NaN,14650,0,0.012400509058272205,NaN,-2.290292138122094,NaN,0,0,22003.8,2547050,16800,2,0.5234121455499414,NaN
22700,1.15,618.75,0.00010001291545905557,NaN,0.18231138762223542,NaN,59200,150,0.011323277308962489,NaN,-2.2417239375671154,NaN,0,0,22003.8,4335800,77600,2,0.48372929905593437,NaN
22750,0.9,666.15,0.00007827934756508098,NaN,0.18767143090797395,NaN,75200,0,0.008840448572558805,NaN,-1.8574676038684406,NaN,0,0,22003.8,1356450,27700,2,0.389742594124548,NaN
22800,0.8,717,0.00006608226359049026,NaN,0.19574806472655087,NaN,165800,50,0.007648264874229208,NaN,-1.7043735909240627,NaN,0,0,22003.8,4066450,41000,2,0.3431744109681207,NaN
22850,0.8,768.85,0.00006007714387370987,NaN,0.20640744893020185,NaN,20600,0,0.007290162295515717,NaN,-1.721392778736886,NaN,0,0,22003.8,796700,14850,2,0.32897822486702255,NaN
22900,0.75,804.15,0.00005284504507405219,NaN,0.21536445923303543,NaN,10850,0,0.006615134032824443,NaN,-1.6472371258610912,NaN,0,0,22003.8,2313200,23250,2,0.3019331629118652,NaN
22950,0.7,776.25,0.00004655134780982637,NaN,0.22403477222056647,NaN,100,0,0.00599369458185483,NaN,-1.5692200208053315,NaN,0,0,22003.8,282500,0,2,0.2766815491221149,NaN
