Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,816.25,2.1,0.000311807948581767,0.00011359761616170537,0.47949920271197605,0.2193721765618896,0,86150,0.8392762663239128,-0.0162963125886402,-50.32776382982715,-3.584598555743411,0,0,22042.65,44200,2820550,2,3.9805200175114517,0.6634611588777659
21350,753.6,2.45,0.00033496505413221136,0.00013640680699706617,0.42597209958742743,0.2113440490193644,0,13300,0.8502538381800945,-0.019331012927853226,-43.11354996242024,-3.9912027030414383,0,0,22042.65,5600,1328500,2,3.798790963283404,0.7675219553949159
21400,704.3,3,0.000361760554472064,0.00016802405846455952,0.40692920499065655,0.2046226462068387,0,24750,0.8430322831196779,-0.0238097535715918,-42.51602622315316,-4.603642999432373,0,0,22042.65,67750,4863200,2,3.919266645325852,0.9153557375575707
21450,711.15,3.65,0.0003617241295292701,0.0002065803842483777,0.5114252081575786,0.19744846211334038,0,20800,0.7723360066388127,-0.029211825091350046,-65.38233090927724,-5.263631260577295,0,0,22042.65,0,1476650,2,4.925205453777288,1.0859443678869463
21500,605.7,4.45,0.0004272828109159898,0.0002545851574179938,0.3677931025479348,0.19006568892395734,600,48200,0.8263678103245057,-0.03593251485775775,-41.07826703212267,-6.002235120112829,0,0,22042.65,509200,5909100,2,4.183923578228385,1.2882541354500532
21550,571.6,5.65,0.00045594721403091154,0.00031896296981292197,0.38151424231929865,0.18382398433679742,0,21200,0.7952778342346439,-0.045522453185523656,-46.68315656039993,-7.022928770302318,0,0,22042.65,13050,1769600,2,4.631162954104776,1.5610153811023815
21600,510,7.3,0.0005125065826085502,0.0004012352276562322,0.3334312409912318,0.17800883226013392,400,34850,0.801261618042481,-0.05834691214253102,-40.467107412543164,-8.26888340982099,0,0,22042.65,136250,4249000,2,4.549571320248692,1.90153948707463
21650,463.65,9.4,0.0005634067304406071,0.0005024759971082124,0.318286665403114,0.17185982657417734,300,36550,0.7843990895742614,-0.07454934313803602,-40.48545705010745,-9.630892557455578,0,0,22042.65,49750,1625850,2,4.774250650156027,2.2990818385606424
21700,418.85,12.45,0.0006191159619965542,0.0006300177187575837,0.30512786262279745,0.16671484096995612,550,135700,0.7636146969644745,-0.0968115356223415,-40.80129293027098,-11.333894369340069,0,0,22042.65,239050,5830750,2,5.029428157353248,2.7963515392134064
21750,369.3,16.55,0.0006957307488177289,0.0007826692720603074,0.2814584144710775,0.16169766887893897,50,45900,0.7473233754333696,-0.125564188608299,-39.07517887605342,-13.20409160342415,0,0,22042.65,82750,2327300,2,5.213389534431333,3.3693550939751584
