Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,802.9,2.65,NaN,0.00012957540801167788,NaN,0.2251390894548744,100,24350,NaN,-0.01959471873473108,NaN,-4.303532353456909,0,0,22035.1,45400,2812500,2,NaN,0.7761410844454112
21350,746.65,3.05,0.00033883049683663697,0.00015400503687602863,0.42456314846882354,0.21667068750046284,0,19850,0.8484866084603974,-0.022968941672098116,-43.27680159796533,-4.732727562448657,0,0,22035.1,5650,1295800,2,3.8272952871528365,0.8877736879828397
21400,713.05,3.85,0.0003623710141460832,0.00019127038380356784,0.4435524830074436,0.21117507686979378,0,45700,0.8201729595382371,-0.028857726972215135,-49.985457420204625,-5.577699812185925,0,0,22035.1,67950,4941650,2,4.276275224164584,1.0746265669777846
21450,711.15,4.5,0.0003602369326144982,0.00022986902740725746,0.5231009814658475,0.20270100647734954,0,31000,0.7648241572798934,-0.03430194161643798,-67.94904869377088,-6.168330605042142,0,0,22035.1,0,1445400,2,5.013499241979307,1.2396627347488225
21500,606.95,5.65,0.00042847155294691356,0.00028475061320379764,0.38513087247652156,0.1965671817906336,850,103200,0.8124169955238993,-0.042955850118930584,-44.83207196857481,-7.175647863090651,0,0,22035.1,508400,6198100,2,4.390333482793034,1.489165142369174
21550,562.1,7,0.00046388450727461995,0.0003507024864665909,0.37396186000417525,0.18969268084042765,0,50800,0.796332806590939,-0.05330040365275154,-45.6652163551355,-8.216917009703282,0,0,22035.1,13100,1901850,2,4.615347038955514,1.7699320845855642
21600,511,8.95,0.0005105829181265035,0.00043561112699199475,0.348498922149748,0.18383722592552465,50,46550,0.7873810092353071,-0.06754621990545172,-43.74159826011375,-9.568143738716001,0,0,22035.1,135950,4116950,2,4.734072483099121,2.1305886311777553
21650,461.4,11.6,0.0005642736398456517,0.0005405328470895761,0.32581031433720475,0.17840885259418623,50,29150,0.7749680864047068,-0.08623635309951,-42.305119281413035,-11.157706850922134,0,0,22035.1,49700,1531450,2,4.891271548599646,2.5656988124791082
21700,415,15,0.0006220471594586188,0.0006659836069459094,0.3088508896514548,0.17275867854624316,8700,61600,0.7563518483671887,-0.10970245823487004,-41.87824531484104,-12.856865075575653,0,0,22035.1,244700,5621550,2,5.11139390387418,3.0610512113055814
21750,370.1,19.65,0.0006857803222607139,0.0008144925788006067,0.29354672348618377,0.1676837846824868,150,32150,0.7336113799550273,-0.14018612597840724,-41.650163865404565,-14.76781445606366,0,0,22035.1,78400,2017750,2,5.355862751443452,3.6336691519224598
21800,325.95,25.45,0.0007577284454837518,0.0009838685199445283,0.2780794167840394,0.16196596572008995,2700,85900,0.7073848261539389,-0.1773162668596169,-41.239658024606335,-16.578788789082086,0,0,22035.1,1176500,6226950,2,5.605955136453272,4.2396305467164845
21850,284.85,32.6,0.0008294268291156809,0.0011743016033074062,0.26606857488934804,0.15545849691972424,600,49900,0.674793384435338,-0.22219036715923718,-41.22213076707989,-18.139178923389938,0,0,22035.1,238750,2267650,2,5.871361833618441,4.8569239231596395
21900,242.95,41.7,0.0009163308122712537,0.0013811010283116272,0.25040423472257556,0.14865955174404363,13050,120300,0.6394722143765456,-0.2770684339101753,-40.27483285235435,-19.38172500307199,0,0,22035.1,1305950,6048350,2,6.104655239864747,5.462424537440284
21950,204.6,53.25,0.0009975125181877612,0.001593221265583896,0.23789759920036305,0.14152539156822236,10550,114000,0.5969213760774008,-0.343410950682309,-39.47576750699681,-20.08548214297456,0,0,22035.1,617300,2866150,2,6.31357867313048,5.99898315486541
22000,168.35,67.25,0.0010766176971320326,0.0018027681533648058,0.22548378883865103,0.13305126243525398,99800,271050,0.5484117931537673,-0.4218407826321129,-38.18144832006159,-19.826460831207225,0,0,22035.1,6839300,12716550,2,6.4586837652552,6.3815482888245105
22050,135.35,83.8,0.001141055051014999,0.0019988175151422175,0.2143060138869246,0.1222707174132804,139850,252200,0.4936401157144067,-0.5147866369782429,-36.45552865654619,-18.166595239186186,0,0,22035.1,3400800,4021600,2,6.505911315708543,6.502236917773485
22100,105.35,104.15,0.0011860520925433791,0.0021234553061825396,0.2033103085465435,0.1093398979775249,199500,217350,0.4332413167252349,-0.6263888679636976,-34.014375987926634,-14.805067789797045,0,0,22035.1,6687150,6885150,2,6.415497591631877,6.177161722223238
22150,79.45,128.75,0.0011944132029719221,0.002063175205258464,0.19358969229418577,0.09138818844742906,93750,54300,0.3688138520891735,-0.7645765542052795,-30.972018494005525,-8.921625777152386,0,0,22035.1,2679350,1759100,2,6.151825496131883,5.016413884540022
22200,58,157.55,0.0011557994741198496,NaN,0.18533634632285037,NaN,150450,56000,0.3033180497707492,NaN,-27.39374486082588,NaN,0,0,22035.1,7194600,3077800,2,5.699152425612602,NaN
22250,41,190,0.0010681368571952721,NaN,0.17858847592831897,NaN,81450,14000,0.24040058136269812,NaN,-23.442388408135383,NaN,0,0,22035.1,2354200,585500,2,5.0751340160296525,NaN
22300,28.1,227.25,0.0009397393790581568,NaN,0.17324761551192444,NaN,199750,7200,0.1834821588373922,NaN,-19.359196146360098,NaN,0,0,22035.1,5441700,1703300,2,4.331535466001077,NaN
22350,18.35,266.1,0.0007856671671849723,NaN,0.1681282919857921,NaN,96000,350,0.1335038603718228,NaN,-15.207452437287758,NaN,0,0,22035.1,2500000,255300,2,3.514362759657814,NaN
22400,11.65,310.8,0.000623158684282891,NaN,0.16434836947445677,NaN,91450,1150,0.09350580191116555,NaN,-11.500819136908238,NaN,0,0,22035.1,4637850,869800,2,2.724778690516114,NaN
22450,7.15,355.6,0.00046955379128142276,NaN,0.16133564575395867,NaN,49900,150,0.06288111081041459,NaN,-8.33486847726543,NaN,0,0,22035.1,2737150,76600,2,2.0155002944749354,NaN
22500,4.6,402.8,0.0003471633622404832,NaN,0.1613815435155655,NaN,103900,700,0.04300632418909868,NaN,-6.154445133711971,NaN,0,0,22035.1,8854200,1154850,2,1.490578777210221,NaN
22550,3.05,447.2,0.0002544298214060378,NaN,0.1629676279123006,NaN,69800,50,0.02978271110431231,NaN,-4.591890077673605,NaN,0,0,22035.1,2691200,42700,2,1.1031550057677098,NaN
22600,2.2,500.4,0.00019148315587698382,NaN,0.16702153368318678,NaN,97400,450,0.021841745872698368,NaN,-3.6243539593918603,NaN,0,0,22035.1,6883450,232250,2,0.8508837440259912,NaN
22650,1.7,527.35,0.00014860342030829771,NaN,0.17268185279398426,NaN,7500,0,0.01685712966766144,NaN,-3.0024827674977623,NaN,0,0,22035.1,2349450,16750,2,0.6827200981429147,NaN
22700,1.45,599.95,0.0001216003616681943,NaN,0.18051428939115824,NaN,20650,300,0.014053424181450749,NaN,-2.681483447726818,NaN,0,0,22035.1,4759300,83300,2,0.5840010600846801,NaN
22750,1.25,641.3,0.00010052762844575237,NaN,0.18830649057480492,NaN,1150,0,0.011842208052842803,NaN,-2.4096861776871035,NaN,0,0,22035.1,1308700,28050,2,0.5036373261408393,NaN
22800,1.15,701,0.00008654592455361081,NaN,0.19744896365756615,NaN,8800,50,0.01052714971030274,NaN,-2.278633659167089,NaN,0,0,22035.1,4156850,43850,2,0.4546410678908148,NaN
22850,1.1,765,0.00007656699611917041,NaN,0.20736814344701393,NaN,2150,0,0.00967680137394669,NaN,-2.2215782657147907,NaN,0,0,22035.1,817250,16850,2,0.4224261853402317,NaN
22900,0.95,798.45,0.0000641988172773309,NaN,0.21442292187788875,NaN,650,50,0.00822214488137786,NaN,-1.990131254772245,NaN,0,0,22035.1,2479550,25000,2,0.3662397000870221,NaN
22950,0.9,776.25,0.00005699590654984991,NaN,0.22367950294562436,NaN,1900,0,0.007535210141584006,NaN,-1.9213457527234477,NaN,0,0,22035.1,389900,0,2,0.3391853120505536,NaN
