Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,805,2.7,NaN,0.0001288011541296253,NaN,0.22765025977584705,0,79450,NaN,-0.019720542963640793,NaN,-4.377375784082464,0,0,22042.5,45400,2788300,2,NaN,0.7806326917163926
21350,746.65,3.15,0.0003336960519867607,0.00015386867466992787,0.4075905277659033,0.21970602784040513,0,60250,0.860527379562535,-0.023336369069000967,-39.59175130450616,-4.86609345044473,0,0,22042.5,5650,1295200,2,3.6210454940905095,0.9000176276152404
21400,713.05,3.9,0.00036057733821693786,0.00018914405512297322,0.4290043363385682,0.21362709718400263,0,174300,0.8306058909320765,-0.02888207540733652,-46.77120065129222,-5.649407426682241,0,0,22042.5,67950,4613000,2,4.118309110287123,1.0757413562735159
21450,711.15,4.6,0.00036169679712480925,0.0002278412085694008,0.5116603606968364,0.20555381695600072,0,58850,0.7721834037480588,-0.0345302492996876,-65.43411300581612,-6.292906128473951,0,0,22042.5,0,1480600,2,4.927030671501185,1.24685701045752
21500,612.05,5.55,0.0004243484170579306,0.0002775411390616899,0.3830010563085394,0.19801941830474157,1850,193700,0.8168569347336944,-0.04201305666942857,-44.0059293607729,-7.104085284790433,0,0,22042.5,508350,6140500,2,4.3269451340708445,1.463167267224867
21550,562.1,6.85,0.0004638409157209603,0.0003412104092253285,0.36087973837128506,0.19105918080723455,0,98150,0.8079074815865412,-0.05197878310217338,-42.76128504476982,-8.117702485417766,0,0,22042.5,13100,1914750,2,4.456463817337631,1.7355974887310004
21600,516.75,8.6,0.0005051994296055235,0.00042152817763917123,0.3483056678454408,0.18450675814345138,650,127850,0.7912640812671871,-0.06507258533284548,-43.301436485481375,-9.335263194353889,0,0,22042.5,135950,4101300,2,4.684704731685135,2.0706071974190596
21650,467,11.05,0.0005583546294508543,0.0005225492654778001,0.3255000674936968,0.1787050468916904,0,69750,0.77933171369212,-0.08265313182791607,-41.852777911147996,-10.832997418054097,0,0,22042.5,49700,1540400,2,4.8386034907800575,2.4861245922247694
21700,422.6,14.3,0.0006114513308055296,0.0006450660829694831,0.31276339007125253,0.17307457038073418,7350,140200,0.7582591660020579,-0.10526635774037943,-42.22752398400176,-12.511741675090448,0,0,22042.5,240950,5426100,2,5.091393180691504,2.9723250391480565
21750,375.45,18.75,0.0006791482567235174,0.000790818555688727,0.29336306090091635,0.16801010606575378,700,60850,0.7387864439153903,-0.13470787935163894,-41.26432964875092,-14.410697633808692,0,0,22042.5,78400,1995600,2,5.304309402726864,3.5372934274101913
21800,333,24.1,0.0007446356527108376,0.000958088281469811,0.28130313837777887,0.16180960200577865,13150,161150,0.7108486042181658,-0.16990106807955915,-41.496593673334615,-16.13237122649412,0,0,22042.5,1176050,6235250,2,5.57669937809356,4.1273248098969315
21850,288.1,31.05,0.0008300916654888581,0.0011471467178535363,0.26303410573444574,0.15558963899102898,3100,104650,0.6827611710929383,-0.21379143983059992,-40.41901195881032,-17.77389559573237,0,0,22042.5,241750,2254850,2,5.812954819536574,4.751803467768942
