Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,793.05,2.75,0.00031482833172108123,0.00013220135044701484,0.43784754127383513,0.22615873712314447,200,16800,0.8578260036954869,-0.020169561348758278,-42.81653568108246,-4.430210949738492,0,0,22034.1,46200,2881650,2,3.667114638523641,0.7953843203003238
21350,746.5,3.2,0.00033938143007217257,0.00015782776404121536,0.4263811124359796,0.2180747658080242,100,14300,0.84714611585963,-0.023829010953357023,-43.68382634188784,-4.912865724036455,0,0,22034.1,5650,1270000,2,3.849583969057367,0.9156227652579075
21400,706.7,4.1,0.0003646793629499308,0.00019699958619985683,0.43047747973887884,0.21318665766378042,0,27800,0.8267602663617712,-0.0302441004600122,-47.53420867204482,-5.8543453187576855,0,0,22034.1,68100,4216650,2,4.176277874401367,1.1172570354779323
21450,711.15,4.95,0.0003600242813172618,0.00023947614685134133,0.5246238430198036,0.20594969875204855,0,13350,0.7638542000704759,-0.03676257688347767,-68.28313150670114,-6.633554870417839,0,0,22034.1,0,1481450,2,5.024670412726905,1.3120524188841571
21500,598.75,6.4,0.0004331229979667519,0.0002987035665547817,0.3680284141875865,0.2011345591971508,100,52300,0.8225400268148388,-0.04690253500143172,-41.61135587908157,-7.881276691162789,0,0,22034.1,511900,6710400,2,4.2405321311234525,1.5982873775382254
21550,544.25,8.1,0.0004778657300156744,0.00036842563007079753,0.3356506388852738,0.1953584862964033,0,30400,0.8207808512361899,-0.05889246566266181,-38.405146035714814,-9.156263684830796,0,0,22034.1,13300,2108850,2,4.26698511583661,1.9147403079851812
21600,503,10.25,0.0005196950716563054,0.00045293566154023477,0.33306647040820975,0.18940794069975744,450,42100,0.7970990263337281,-0.07387288798756744,-40.871757149492595,-10.561948991349306,0,0,22034.1,137450,4264250,2,4.6047629352085435,2.2822460370084703
21650,449.25,13.25,0.0005827406594688115,0.0005569486928061566,0.30208094617705344,0.1842985145259815,0,11450,0.7912561516015958,-0.09378418317527404,-37.886481364422956,-12.27032974908788,0,0,22034.1,49450,1456050,2,4.683024366092293,2.7306421340894382
21700,413,17.2,0.0006255621653019409,0.0006797978746196628,0.3064159457595302,0.17937269991204588,950,38750,0.7573970777365897,-0.11902141197852417,-41.47806137393001,-14.151794713202644,0,0,22034.1,245200,4547950,2,5.099288690008309,3.2438735087535187
21750,365.65,22.2,0.0006969621603700251,0.0008208989886350871,0.28658441669495777,0.1741495461872915,400,19250,0.7376987559562563,-0.15001787719047863,-40.42935900544666,-16.06011524171333,0,0,22034.1,75250,1938100,2,5.313608278445986,3.8031182676368
21800,324.1,28.5,0.0007626670372673928,0.0009796873313187683,0.2760407412187984,0.16860638788126373,5000,109400,0.7079548386111585,-0.18779957747350406,-40.919217695721784,-17.899522707719715,0,0,22034.1,1182550,6575050,2,5.600617650535338,4.39429571939754
21850,281.75,36.2,0.0008408265954481369,0.0011550688024493346,0.2619350815821073,0.16230828516467835,2350,47750,0.676413230159761,-0.23292071514447418,-40.54063821103487,-19.464497599338518,0,0,22034.1,236800,2274200,2,5.859059007246068,4.987424183418082
21900,241.9,46,0.0009193464546542081,0.0013403745200289913,0.24973144943275966,0.15594750544207564,19350,133050,0.6388946979756557,-0.28756044801068115,-40.18958312139573,-20.724989398764805,0,0,22034.1,1284450,5928750,2,6.107735296027258,5.560737048739496
21950,203.65,58.1,0.0010004106060966876,0.0015275684093690562,0.2373378681234992,0.1489945521637166,14250,86350,0.5961293373620756,-0.35219946834422117,-39.4019396151743,-21.383765480027826,0,0,22034.1,624250,2851600,2,6.316450365403762,6.054786320054287
22000,168.25,72.65,0.0010737580027767916,0.001707944811291337,0.22617702362094347,0.14083653142030936,122050,217850,0.5472107613594042,-0.42759575235606934,-38.30102839214144,-21.110338297559338,0,0,22034.1,6849850,12356800,2,6.4607459166528205,6.399070828770171
