Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,831.8,1.85,0.0003043635797761391,0.00010251768711592427,0.4800742445185577,0.21984797038064735,0,10400,0.8446036412030881,-0.014510879538835087,-49.39440945190642,-3.255290579887255,0,0,22060.85,42850,3092150,2,3.8965719976202515,0.6010393065920786
21350,772,2.1,0.0003260687110679052,0.00012145680515764365,0.43365726750426964,0.2110530100789512,0,24650,0.8520816596427765,-0.016859177414890417,-43.54523970773591,-3.5509147303421207,0,0,22060.85,5700,1336650,2,3.770833618346612,0.6835889254004343
21400,739.4,2.55,0.0003487111720830678,0.00014926661562313093,0.45575173188344,0.204090045512473,0,58300,0.8230381908228194,-0.020649879308767962,-50.86291099092114,-4.07654000064579,0,0,22060.85,67200,3709700,2,4.238144929013938,0.8123929074274762
21450,697.2,3.2,0.0003719524880168421,0.00018648254734427407,0.4513506928281259,0.1979449777799477,0,9600,0.8067235962492605,-0.025940399352897298,-53.04540010930459,-4.785304002463734,0,0,22060.85,11200,1913850,2,4.47695981444268,0.9843834307702681
21500,638.5,4.05,0.00040701554992828134,0.00023374574809081823,0.4092951734180754,0.19187760153675887,0,50350,0.8091463433827267,-0.0327949444480422,-48.004797235279725,-5.628607744619637,0,0,22060.85,499850,6736800,2,4.4425184441995915,1.1960507712374313
21550,595,4.9,0.00043741264247462616,0.00028774405658586294,0.40075522744807046,0.18401884935694024,0,11550,0.7923129072107822,-0.04016927852989681,-49.33494683983286,-6.362874116201696,0,0,22060.85,12950,1735200,2,4.674682742230199,1.4120506899912995
21600,544,6.15,0.0004784504530175771,0.00035967661049124503,0.37532572432762407,0.17711787425364703,50,33250,0.7835724065954373,-0.050546514535526464,-47.414516477637555,-7.354799327662951,0,0,22060.85,142100,4692550,2,4.788802388878769,1.6988545696855972
21650,494.6,7.85,0.0005248376669425454,0.0004517884857728144,0.352846106264925,0.1705387651524151,50,23750,0.7715809183106267,-0.06435892868918341,-46.013083430104636,-8.546526743242387,0,0,22060.85,48300,1807150,2,4.938464544678636,2.054659625125158
21700,448.45,10.2,0.0005738381468095717,0.0005687190720333952,0.33616149297183523,0.16438223519209852,0,46350,0.7539727013998192,-0.08286839724740784,-45.63282976215203,-9.970549897836246,0,0,22060.85,249400,6623600,2,5.144213606427833,2.49306894355667
21750,403.35,13.5,0.0006280906127604464,0.0007144083173277511,0.3203413827827175,0.15879270024863565,0,27350,0.7332713158608967,-0.10774633005834314,-45.3112777725472,-11.652203132474844,0,0,22060.85,80150,2608550,2,5.365583566060703,3.025231756204479
21800,352.55,17.9,0.0007076104056201067,0.0008890401633910096,0.2929237172602742,0.1531597649164031,1200,44850,0.716686250333138,-0.1398042871446637,-42.77412564445634,-13.439935951904339,0,0,22060.85,1158000,6481550,2,5.527520502321458,3.631179240306691
21850,308.55,23.25,0.0007817330287123194,0.0010938025058357791,0.27661194481078366,0.14629658574062138,350,37350,0.6892438147334572,-0.17882479834765427,-42.09027149269046,-15.01398933787738,0,0,22060.85,227250,2511500,2,5.766482870713203,4.26731516691807
21900,265,30.4,0.0008675813704600938,0.0013290501671041318,0.2592358472078914,0.13948350102432425,15950,62350,0.6577679173341765,-0.22877314335668092,-40.988355454374485,-16.47966070949798,0,0,22060.85,1313900,6484550,2,5.997729681962049,4.943628514995013
21950,224.05,39.1,0.0009560376391867069,0.0015966695576908236,0.2439349025538375,0.13121016044192477,12550,52850,0.6195980240043116,-0.28968367011738994,-39.926184354217696,-17.36471152853687,0,0,22060.85,654600,3460750,2,6.219143096509899,5.586812886428438
22000,185.5,50.3,0.0010449160261504235,0.001884522428472974,0.22966138293807797,0.12222717761745978,99550,143000,0.574732135267771,-0.3658437148387648,-38.602241011661135,-17.555352952523588,0,0,22060.85,6222650,13397750,2,6.399572748913945,6.142578405062129
22050,149.75,64.65,0.001127387421190368,0.0021672398533534006,0.2163217806766991,0.11215974617870356,95500,126700,0.5228405715347978,-0.4603882467844068,-36.86641004499919,-16.647698249433418,0,0,22060.85,3534950,4680950,2,6.50361836432872,6.482247527650343
22100,117.1,81.8,0.0011948197567576003,0.002431448207593552,0.20361783158357197,0.09850584360967501,214650,268050,0.46399658361870355,-0.5786554815478921,-34.53273131555056,-13.808116331342724,0,0,22060.85,7107550,7689450,2,6.487835323895754,6.387172308085467
22150,88.6,103.25,0.0012289666967411897,0.0025174166888105496,0.1924066749884226,0.07948033984427468,200900,118400,0.39930497073632887,-0.7361823217033088,-31.63099956377827,-8.15811261206528,0,0,22060.85,3244500,2095600,2,6.305824266032754,5.335761842862281
22200,64.15,129.25,0.0012201748973865898,NaN,0.1818806591676857,NaN,168700,50950,0.3306289538690268,NaN,-27.98742316710929,NaN,0,0,22060.85,7288350,3242250,2,5.918207937662449,NaN
22250,44.4,159.8,0.001153949103474657,NaN,0.1726988627603808,NaN,117800,17650,0.26169032967168754,NaN,-23.79875770992993,NaN,0,0,22060.85,2691700,708250,2,5.314442914418211,NaN
22300,29.5,194.85,0.0010290837428440212,NaN,0.16534936968171246,NaN,259350,23500,0.19753843526826217,NaN,-19.402846359373797,NaN,0,0,22060.85,6501100,1714100,2,4.537690550877131,NaN
22350,18.4,233.8,0.0008614240232076722,NaN,0.1584164388185644,NaN,73350,550,0.1402556424177066,NaN,-14.871094291666218,NaN,0,0,22060.85,3265350,259850,2,3.6391406402760396,NaN
22400,11.3,277,0.0006763691013548532,NaN,0.1542152335080642,NaN,175700,1800,0.09600868020133,NaN,-11.03824179553193,NaN,0,0,22060.85,5398850,1012250,2,2.781587012207404,NaN
22450,6.8,321.3,0.0005028246141150693,NaN,0.1515691933612133,NaN,95700,100,0.06346373097219438,NaN,-7.909021978174344,NaN,0,0,22060.85,3202100,64700,2,2.03239951656853,NaN
22500,4.25,369.95,0.00036446310402909305,NaN,0.15160605390560414,NaN,137900,1450,0.04233663350326665,NaN,-5.723480075220714,NaN,0,0,22060.85,9947150,1114900,2,1.473505387377399,NaN
22550,2.75,411.35,0.0002617067369488467,NaN,0.15328123149531186,NaN,72450,0,0.028660266934007337,NaN,-4.193244022128966,NaN,0,0,22060.85,3323200,41400,2,1.069757889561444,NaN
22600,1.8,466.7,0.00018609934106600132,NaN,0.15554483739108554,NaN,15050,150,0.01944307200540947,NaN,-3.065484655309984,NaN,0,0,22060.85,6968700,237200,2,0.7719373439226759,NaN
22650,1.4,512.25,0.00014337623850915244,NaN,0.16176931575751385,NaN,15200,0,0.015002740776285103,NaN,-2.550606215964913,NaN,0,0,22060.85,2485850,17250,2,0.6185217067315769,NaN
