Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,817.15,2,0.00030938900865515453,0.00010940265904929275,0.4685753947833077,0.21934246886349829,50,8250,0.8465675900713712,-0.015599140418126942,-47.8747496095153,-3.4535355896859192,0,0,22048.8,42900,3194300,2,3.8618144927074014,0.6392307414087194
21350,774.25,2.3,0.0003310475094714316,0.00013046825367638677,0.46511249855310294,0.21088691723201233,200,3050,0.8317472983990211,-0.01830510754752415,-50.28797407491942,-3.803435386017913,0,0,22048.8,5700,1189200,2,4.101619625089445,0.7329283741763614
21400,730,2.75,0.00035395430066138773,0.000159054590278955,0.4568953319210291,0.20339922677390881,0,13500,0.8182245565180809,-0.02215749680410208,-51.76586468061058,-4.308740736542928,0,0,22048.8,67050,3636300,2,4.307953052919654,0.8617921865933186
21450,669.95,3.45,0.00038583373608407713,0.00019854598632180941,0.41134231468966165,0.19721688425735945,100,38450,0.8235706534085411,-0.027821619005806777,-46.06392475732234,-5.050528302188829,0,0,22048.8,11300,1945950,2,4.227762996473911,1.0430671131267137
21500,625,4.2,0.00041603948396511824,0.00024473760099461104,0.400852188891282,0.18979339279448834,200,54650,0.8089787864704294,-0.034197875353842035,-47.06723659605478,-5.757607401822179,0,0,22048.8,499150,6599150,2,4.442483831463626,1.2373393807487607
21550,571.95,5.15,0.00045581152239483353,0.0003030749218553957,0.3715223746317956,0.1823071177509891,300,33450,0.8041250314259509,-0.04230606525082759,-44.440452718418484,-6.567940637624226,0,0,22048.8,13450,1693550,2,4.511046675612274,1.4718402464246663
21600,527.8,6.5,0.0004938469263938698,0.00037961937171832597,0.3611929139015055,0.17552628479862403,250,54250,0.7862589642628094,-0.05345099323078516,-45.3969119132569,-7.611790458121111,0,0,22048.8,134550,4681700,2,4.7515863276144685,1.7749967985199373
21650,474.1,8.3,0.0005499172097274732,0.0004767776664757652,0.3300256809146868,0.16888259888660015,0,40750,0.7797673185315346,-0.06807960240710774,-42.36726555585137,-8.830256124607406,0,0,22048.8,48450,1820600,2,4.834505897447187,2.144903978003834
21700,434,10.85,0.0005931234986245214,0.0006005835927700529,0.3257300131770094,0.16289523366624753,4300,64950,0.7535200006548329,-0.08798565741887664,-44.30953455414243,-10.321303757252325,0,0,22048.8,235450,6784450,2,5.146476033682737,2.6060868688616483
21750,385,14.25,0.0006608095516756518,0.0007524989697863995,0.3025850961935986,0.15689746500555093,100,99800,0.7368100614128567,-0.11383551273486074,-42.64650448216387,-11.958890467274532,0,0,22048.8,73950,2538750,2,5.326364611057718,3.1450596283966736
21800,340.3,18.95,0.0007296327677099431,0.000935239960709852,0.28636002705853053,0.15131409362332748,3250,117400,0.7122257043004135,-0.1479027487269764,-42.12708523454352,-13.769874355646383,0,0,22048.8,1166850,6512400,2,5.56575098742822,3.769723380024404
