Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,790,1.9,0.00032651641428642743,0.00011815755419261723,0.501201893478871,0.2058521951728735,50,18500,0.8153913431552199,-0.015805829280835886,-56.91412715685542,-3.2673982185531134,0,0,22000,42800,3124050,2,4.3401047794338545,0.645059073035347
21350,774.15,2.15,0.00033204652888570087,0.00014077643463638324,0.5518885330423848,0.1966364649798564,0,14050,0.7768716698444188,-0.018388283179106284,-69.46272785157126,-3.5481457734432005,0,0,22000,5700,1264400,2,4.859961266663888,0.734135985881274
21400,691.45,2.65,0.00037514854184241616,0.00017553985277753533,0.45897731668945174,0.1896613224186489,0,20550,0.7993922367835039,-0.02286415176888348,-54.89529350390742,-4.110947916652298,0,0,22000,66450,3538850,2,4.566431825198886,0.8829518015146165
21450,651.2,3.35,0.0003974721399540604,0.00022169319183707183,0.45632163026320904,0.183197971998573,0,37750,0.7808500900882189,-0.028993175410260665,-57.319203809356615,-4.8371974239660975,0,0,22000,11150,1610050,2,4.810167960866462,1.0770987224555617
21500,589.1,4.3,0.0004410602760653565,0.00028175641681172227,0.4073302057242316,0.17697197270820267,750,163100,0.7844307798799082,-0.037187732012978515,-50.98706360910016,-5.7277115758574375,0,0,22000,495500,6804500,2,4.764606669888232,1.3223937879825045
21550,540,5.5,0.0004800796149410958,0.0003573116029945003,0.3853886483034938,0.17037550384982786,150,64200,0.7730680994958797,-0.047588568393154874,-49.71483763659844,-6.719418631426886,0,0,22000,13750,1847750,2,4.906758421809423,1.614495226604032
21600,490.7,7.2,0.0005257880510821044,0.0004559724121641631,0.3625159430991186,0.16431279004453045,450,92600,0.7605761367184516,-0.061868501290986984,-48.22055793584391,-7.957570366106836,0,0,22000,126300,4347000,2,5.054990179989365,1.9869751246793244
21650,444.45,9.35,0.000574010681040933,0.0005786874765923106,0.34488916215187804,0.15769019490346498,100,46100,0.7429493622496856,-0.07995987555990021,-47.627414669552444,-9.276214268723148,0,0,22000,48950,1976150,2,5.250274543540338,2.420088604409059
21700,396.65,12.5,0.0006335049891807184,0.0007354102541949961,0.3233407417178318,0.15194660003685315,1300,102300,0.7250601224102233,-0.1051140688923832,-46.22144945695732,-10.909693668163817,0,0,22000,206650,6710600,2,5.432415286163397,2.963487916409267
21750,348.85,16.75,0.0007046717195304058,0.0009259036067719647,0.30081271531841336,0.14613564391112738,300,63850,0.7045916841449055,-0.13795227554966227,-44.526784710363195,-12.653675250637336,0,0,22000,72000,2805450,2,5.621672288562071,3.5884295655465235
21800,306.8,22.55,0.0007697478192942725,0.0011503767252760665,0.2869929436901038,0.14041799721886547,6750,220650,0.6752393599914819,-0.18072928228545798,-44.1966059697275,-14.440771713146026,0,0,22000,1172850,6260200,2,5.858712394422896,4.283959472452808
21850,264.05,29.85,0.0008481590674016597,0.0014076272195881988,0.26997166862680944,0.13362876922336991,1950,152450,0.6432500130396982,-0.2336626474884402,-43.05026305251059,-15.892097293419615,0,0,22000,219350,2669150,2,6.07264639149009,4.988501619363314
21900,222.9,38.65,0.0009328142139621755,0.0017033827471015204,0.2533180356111586,0.1250149958436241,39650,271900,0.6057070965416368,-0.29831077128561934,-41.63563209265599,-16.663501388802985,0,0,22000,1285950,6509750,2,6.2667700551887995,5.647507908587115
21950,184.35,50,0.0010168374886475055,0.002025059474193326,0.23802714527973579,0.11544854732177803,50850,232250,0.5615076558787867,-0.37997934147203694,-40.00722613515633,-16.637775036754334,0,0,22000,726600,3736900,2,6.418898823228048,6.200243532895256
22000,147.95,63.9,0.0010996248242538778,0.002367867928394814,0.22268577803583017,0.10335501188520702,281000,830600,0.5104779272384256,-0.48287273460881763,-37.80316197483827,-15.17236503719129,0,0,22000,6071150,12940250,2,6.494108044693705,6.490400693414452
22050,115.8,81.45,0.0011594567282896759,0.002665213490604351,0.2097721914861803,0.08786806406067418,192150,417000,0.45252577158922397,-0.6178134386457513,-35.29283278371075,-11.598674270918236,0,0,22000,3866500,4003550,2,6.450374846692246,6.210771532507035
22100,86.55,102.35,0.0011978993465770692,0.002595312303179199,0.19639745557670263,0.06013484591963701,362400,483350,0.3881232968386599,-0.8287595626516965,-31.89371694243195,-3.4811485148933006,0,0,22000,7608650,7543150,2,6.239340367840538,4.139027586031199
22150,62.3,127.95,0.001186171850785959,NaN,0.18516571799190934,NaN,208100,139750,0.3201878519553847,NaN,-28.004706281013394,NaN,0,0,22000,3651200,2147600,2,5.824929720969087,NaN
22200,43,158.65,0.0011164443865109366,NaN,0.17574249511395512,NaN,564450,121300,0.25262452472234453,NaN,-23.683847015613633,NaN,0,0,22000,7934200,2763750,2,5.203509781722634,NaN
22250,28.25,194.3,0.000991840537957783,NaN,0.16762798239630067,NaN,301350,16550,0.18931649669254552,NaN,-19.094770752479675,NaN,0,0,22000,2927650,594250,2,4.409312354332862,NaN
22300,17.45,233.9,0.0008249524927746588,NaN,0.1602765408196552,NaN,414300,19900,0.1333819730261682,NaN,-14.485410092381029,NaN,0,0,22000,6937800,1778150,2,3.5065609551297188,NaN
22350,10.5,277.9,0.0006417199412656713,NaN,0.15533788083472108,NaN,241700,2850,0.0899612889602469,NaN,-10.560083810511015,NaN,0,0,22000,3671400,225300,2,2.64365880715321,NaN
22400,6.25,322.2,0.0004726800872332082,NaN,0.15249133060750425,NaN,391100,4250,0.058885157438301736,NaN,-7.479803875522826,NaN,0,0,22000,6200850,986350,2,1.91159089751615,NaN
22450,3.75,371,0.0003355999259787142,NaN,0.1514968608339655,NaN,215300,50,0.038084346129536845,NaN,-5.231243618181818,NaN,0,0,22000,3401600,59000,2,1.3483665904894802,NaN
22500,2.7,418.2,0.0002515041618870111,NaN,0.15606220198438056,NaN,256300,5550,0.02782741913211212,NaN,-4.152193777066836,NaN,0,0,22000,10709250,1094550,2,1.0409392856528423,NaN
22550,1.95,462,0.00018791188634053533,NaN,0.16055721682174556,NaN,76900,0,0.020349057916724055,NaN,-3.2781953278464897,NaN,0,0,22000,3578750,41800,2,0.8001410952122358,NaN
22600,1.35,520,0.00013683212101943835,NaN,0.16394105213131405,NaN,173500,100,0.014385478509818183,NaN,-2.4852992408892063,NaN,0,0,22000,6601900,224350,2,0.5949195897248457,NaN
22650,1.2,553.9,0.0001137267654503943,NaN,0.17283130708468283,NaN,44850,0,0.012344557017939862,NaN,-2.2926487148884416,NaN,0,0,22000,2584900,16800,2,0.5212758374399739,NaN
22700,1.1,605.2,0.00009677204698886679,NaN,0.18214734770098415,NaN,53200,0,0.010888949531223754,NaN,-2.1642840295515007,NaN,0,0,22000,4450800,77750,2,0.4674716437402014,NaN
22750,1,666.15,0.00008247246474503181,NaN,0.19101480248598907,NaN,21200,0,0.009572837118394002,NaN,-2.026365107349352,NaN,0,0,22000,1344950,27700,2,0.4177904327058408,NaN
22800,0.9,715,0.00007024666610336474,NaN,0.19939885949230254,NaN,20150,100,0.008371323582308418,NaN,-1.879130565350395,NaN,0,0,22000,4098600,40800,2,0.3714761024880767,NaN
22850,0.75,768.85,0.00005742195826958367,NaN,0.20568956028783747,NaN,22750,100,0.006897449129133274,NaN,-1.633257304436544,NaN,0,0,22000,805050,14850,2,0.313236773485546,NaN
22900,0.7,804.15,0.00005036839489568474,NaN,0.21449465220121547,NaN,96900,0,0.006236030141346362,NaN,-1.5567882105469466,NaN,0,0,22000,2357400,23250,2,0.2865214055353619,NaN
22950,0.7,776.25,0.000046258754015513204,NaN,0.22485788130355103,NaN,10650,0,0.005974722695493718,NaN,-1.570214505992079,NaN,0,0,22000,312400,0,2,0.27585733606139673,NaN
