Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,820.25,2.1,0.0003115829575485216,0.00011379687647698237,0.49119503402229364,0.21916337731144578,0,15750,0.8333968585946506,-0.016310812834214868,-52.62374151058694,-3.583719437825234,0,0,22041.8,42900,2995800,2,4.0743553967009625,0.6639411280137696
21350,772,2.4,0.00033322459000370005,0.00013528387983704506,0.4736606527940101,0.21047468737867106,0,25550,0.8251888795292347,-0.019050470615861088,-52.328780704121186,-3.9254262348107862,0,0,22041.8,5700,1324300,2,4.201802136229039,0.7580138993969958
21400,712.15,2.9,0.0003610088616630867,0.00016572014937014134,0.4282306594752623,0.20329836115698358,150,60750,0.8307748104406198,-0.023241007208461253,-46.662538747222236,-4.481393408754694,0,0,22041.8,67300,4051250,2,4.115540372661451,0.8968925979992125
21450,661.45,3.6,0.00039074938797110725,0.00020577033208375053,0.4048688734701813,0.1967578248537546,0,25750,0.8245481734663224,-0.028950321669920426,-45.21973965983301,-5.205789007901361,0,0,22041.8,11200,2004200,2,4.21156920813504,1.0778194521552191
21500,616.2,4.45,0.0004220576188328012,0.00025514870661156447,0.39378534018568456,0.18982857462503896,50,79500,0.8101388903206072,-0.035973081922337065,-46.10976632278013,-5.999886928436066,0,0,22041.8,501400,6408100,2,4.4244830398784,1.2893956596877882
21550,575,5.35,0.00045278310229893707,0.0003134260359308497,0.3902412953044095,0.18162672302715618,0,14100,0.7898004142214553,-0.04388102780725555,-48.38407562269673,-6.735816531946012,0,0,22041.8,13200,1795600,2,4.703863183114544,1.5154655326794173
21600,521.2,6.8,0.0004999505952663646,0.00039334291399545325,0.3588769556702703,0.1750718424040618,0,36300,0.7842146135596996,-0.05570073299631208,-45.338414410440876,-7.839131100352981,0,0,22041.8,141600,4697700,2,4.7764353959260575,1.8332381189504177
21650,473.85,8.7,0.0005476006941502272,0.0004938461953567701,0.3405765531657155,0.16848456968039865,0,30300,0.7690389202608288,-0.07101422484875163,-44.716572483316256,-9.094705149332261,0,0,22041.8,48300,1715650,2,4.964894012744233,2.21504774278692
21700,422.95,11.2,0.0006102776744799624,0.0006193288613262212,0.3144891882449182,0.16184894092866378,100,42950,0.7566702633948776,-0.09086763566271883,-42.58288771508378,-10.496096298592203,0,0,22041.8,246700,6634800,2,5.109335818199444,2.6684706288187754
21750,376,14.95,0.0006769875011107064,0.0007770171188510655,0.2953700980502369,0.1565413682560862,100,36800,0.7369458522210318,-0.11866315647163789,-41.6642451072467,-12.279129908289036,0,0,22041.8,79800,2562900,2,5.323269134264365,3.238105233788459
21800,332.6,19.85,0.0007449646998062729,0.0009632234845828564,0.2814776541868782,0.15090516017299865,1950,87050,0.7102139395689723,-0.15390019698995477,-41.558037499936944,-14.088258618448853,0,0,22041.8,1153950,6406950,2,5.582270319541952,3.8695672556671576
21850,288.1,25.85,0.0008287306061344524,0.0011796214879980693,0.2638550530937335,0.1440764782447905,700,72550,0.6816755894658854,-0.19686843449005034,-40.58883999341663,-15.644007504566382,0,0,22041.8,232550,2430450,2,5.821166750387296,4.524462628300583
21900,248.2,33.85,0.00090569435828132,0.0014233553535706752,0.25196044412285845,0.1372721011719736,14000,102850,0.6447764821631945,-0.2515309652950795,-40.34257445554207,-17.01635766938107,0,0,22041.8,1371450,6443300,2,6.074985892189569,5.201479204913581
21950,208.2,43.65,0.0009954697960179474,0.0016941548111599502,0.2372267927275505,0.12904411330860238,13250,96850,0.6038563744360214,-0.3181011370249607,-39.23326363537513,-17.720901053744768,0,0,22041.8,662900,3411000,2,6.286704840620255,5.819994005722691
22000,171,56.4,0.0010813955208620533,0.001969223463772266,0.22385689411995627,0.12030183273232496,79650,243750,0.5559696843904868,-0.40082261925291357,-37.86406862014188,-17.637921766947,0,0,22041.8,6386150,13153800,2,6.444456348607519,6.3066465426157166
22050,136.45,71.8,0.0011594043605884106,0.0022417039505757885,0.21087567226503687,0.10906357314017409,114500,234400,0.5012040852423161,-0.5019770374757719,-35.93735126857986,-16.080975160759195,0,0,22041.8,3644450,4490950,2,6.508676038934829,6.508624627808659
22100,105.1,90.7,0.001218361653987014,0.002452717634629221,0.19837039535362702,0.0943592590567842,177750,202550,0.43960125674869777,-0.6297394092338544,-33.33548578726532,-12.444735688346736,0,0,22041.8,6970050,7259300,2,6.434048447395366,6.161171838086967
22150,78.75,114,0.0012317431391586243,0.00235006919035974,0.18842129556425274,0.0714811628542377,125350,57550,0.3734327998480399,-0.8067997461912434,-30.318381172510577,-5.315225822728946,0,0,22041.8,2925750,1873900,2,6.1784762787846885,4.4720175984876525
22200,56.3,141.75,0.0011999991309865348,NaN,0.17878726383851373,NaN,157600,63250,0.30458394899165825,NaN,-26.52052942745455,NaN,0,0,22041.8,7375150,3132450,2,5.711481252433045,NaN
22250,38.7,174.1,0.0011093977342505194,NaN,0.17087852030022826,NaN,74050,18600,0.23780820459762692,NaN,-22.334752624512262,NaN,0,0,22041.8,2704600,675250,2,5.0466826428780465,NaN
22300,25.35,211.35,0.0009686115459707768,NaN,0.1640064980791229,NaN,245650,8800,0.17653102078674537,NaN,-17.916063108964387,NaN,0,0,22041.8,6376600,1697450,2,4.229041463170894,NaN
22350,15.9,252.35,0.0007942229784330154,NaN,0.15847507879591535,NaN,52200,2950,0.12457650021053843,NaN,-13.682096795101153,NaN,0,0,22041.8,3140200,255200,2,3.3506932467500747,NaN
22400,9.8,296,0.0006145659052869633,NaN,0.15504812872563956,NaN,125400,1450,0.08490195065348811,NaN,-10.11031437469136,NaN,0,0,22041.8,5285950,971550,2,2.5366832317433254,NaN
22450,5.95,344,0.0004529995715409835,NaN,0.1530570542510921,NaN,63200,50,0.0561846616308289,NaN,-7.2465942085697845,NaN,0,0,22041.8,3169550,68900,2,1.8457904213947067,NaN
22500,3.85,390.35,0.0003306745429047537,NaN,0.1542034385838012,NaN,160950,1750,0.038310154270209416,NaN,-5.3584865985200265,NaN,0,0,22041.8,9727150,1146100,2,1.357456952256155,NaN
22550,2.45,437.5,0.00023508910752903037,NaN,0.1553999882643285,NaN,59200,0,0.025594846494957274,NaN,-3.8621647792839817,NaN,0,0,22041.8,3308950,42050,2,0.9725562631271083,NaN
22600,1.6,490,0.00016658841813023604,NaN,0.15758263645416345,NaN,391450,50,0.017317903363086355,NaN,-2.8098687693557354,NaN,0,0,22041.8,7079200,237600,2,0.6988507129685959,NaN
22650,1.35,541.8,0.00013403959008599588,NaN,0.16554793983807442,NaN,50900,0,0.014236467011834703,NaN,-2.491453260361786,NaN,0,0,22041.8,2475600,17250,2,0.5907287632086088,NaN
22700,1.1,587.4,0.00010637880826019298,NaN,0.17239002341494405,NaN,30600,0,0.011421120614676428,NaN,-2.141409183302736,NaN,0,0,22041.8,4956150,83350,2,0.48820080974342406,NaN
22750,0.95,659.4,0.00008754733899870031,NaN,0.18025028811125407,NaN,50800,0,0.009612442341526086,NaN,-1.9245282010473919,NaN,0,0,22041.8,1287100,28550,2,0.42009756462570935,NaN
22800,0.85,675,0.00007388417549386346,NaN,0.18864328034518119,NaN,5650,0,0.008342148168402907,NaN,-1.7771665676287087,NaN,0,0,22041.8,4211450,43500,2,0.3710428072345487,NaN
22850,0.85,740.85,0.00006688051436424228,NaN,0.19941438901906527,NaN,2250,0,0.007934145010560485,NaN,-1.7959985602985713,NaN,0,0,22041.8,844450,14900,2,0.3550482225347162,NaN
22900,0.7,775,0.00005427992671344416,NaN,0.20538618840798792,NaN,8900,0,0.00647508805740756,NaN,-1.5450689320203326,NaN,0,0,22041.8,2387050,23400,2,0.29678485426865514,NaN
22950,0.7,776.25,0.00004965180827404463,NaN,0.21579493383123596,NaN,2150,0,0.006191218810265283,NaN,-1.5590704326946092,NaN,0,0,22041.8,319850,0,2,0.28523811676333743,NaN
