Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,796.95,2.15,0.0003086458516731802,0.0001147173672431906,0.4256205986186468,0.22037856022144092,0,28050,0.8674156499802579,-0.016573372404601057,-39.92557804477075,-3.653685882576289,0,0,22043.7,44100,2972950,2,3.4977534814116304,0.6731388057288744
21350,772,2.45,0.00033281646258751614,0.00013609563592400145,0.46990686538717824,0.21160847552682166,0,600,0.8276685374129776,-0.019308600846890643,-51.50012254256195,-3.9925398214602583,0,0,22043.7,5700,1286500,2,4.164114910376663,0.76680223980084
21400,717.65,2.95,0.0003590347480029096,0.0001663158540852699,0.437690010016153,0.20434609094906014,100,28000,0.8263647949517201,-0.023485730584171284,-48.371453526163414,-4.545030299530021,0,0,22043.7,67400,4510300,2,4.184169136726587,0.9049114839169639
21450,646.55,3.5,0.0003919425995054544,0.00020230643451935813,0.3637601071975976,0.19633054859708218,0,15350,0.8504202741985337,-0.028294246632859614,-37.201775125910714,-5.0969909945080145,0,0,22043.7,11250,1452750,2,3.796152519780963,1.0575567737161042
21500,616.75,4.4,0.00042151325876762743,0.00025273727841471034,0.3915372497692689,0.1899686856317215,550,124000,0.812260773171177,-0.03559438268662406,-45.57284106523846,-5.953297775301733,0,0,22043.7,502150,5858600,2,4.3943074672653335,1.2783725525460499
21550,555.2,5.25,0.00046831506452299656,0.00030960583781983387,0.3428444557749587,0.18151194864091452,0,112400,0.8203663468443805,-0.04319011659613809,-39.23947080947732,-6.646807066993721,0,0,22043.7,13200,1938650,2,4.275051727786799,1.496306199455198
21600,518.65,6.8,0.0005032434903785076,0.00039111759909224436,0.35033340836705906,0.17564893262253972,250,91150,0.790561316612988,-0.055538907276520916,-43.619962629329855,-7.848323484102761,0,0,22043.7,139000,4640650,2,4.694245896012683,1.8291907158134257
21650,467.75,8.7,0.0005576297084621465,0.0004908383284612838,0.32511570668666334,0.16909345943933915,50,50050,0.7802629346434707,-0.07079125368196969,-41.716182432873445,-9.107349221752155,0,0,22043.7,49250,1675550,2,4.827140832821955,2.209893746155534
21700,424,11.4,0.0006094289549534664,0.0006174111546832006,0.31372593948396577,0.16324390719673482,500,59750,0.7583418197073116,-0.0915524091567869,-42.344949449489235,-10.648579297876436,0,0,22043.7,243000,6472200,2,5.09072489259068,2.6835986676005503
21750,375.55,15.5,0.0006800900019424453,0.0007745600103746636,0.2918754885376972,0.15892755224023192,50,38900,0.7406263111850551,-0.12070760309469623,-40.93456953088243,-12.622486188759405,0,0,22043.7,81750,2298050,2,5.285305924067295,3.2776334316986855
21800,331.9,20.3,0.0007500434959674362,0.0009559394884834872,0.2777884940855401,0.15282167616108924,7900,116050,0.7140598654646693,-0.15509584913366134,-40.81555341169305,-14.34670020065587,0,0,22043.7,1173500,6320900,2,5.5476214400126835,3.889748087049984
21850,287.6,26.95,0.0008345672748720837,0.00116398057580679,0.2607583915253653,0.1473256997847682,4200,96950,0.6851803762276972,-0.1998397551112304,-39.97527982249077,-16.154266075836002,0,0,22043.7,237700,2429450,2,5.794363809082779,4.565941687157006
21900,247,35.05,0.0009166498889263476,0.0013969359686114122,0.2479549513834364,0.14049439090023,23100,190950,0.6486399337039932,-0.2537146058268171,-39.60344843975196,-17.51284457753453,0,0,22043.7,1269750,6244050,2,6.051769668291451,5.225665428164407
21950,207.05,45.5,0.0010086045037904366,0.0016449978164341265,0.23356326130692043,0.13325864572131046,28400,160600,0.6072602634855008,-0.3202131298258535,-38.5853504331448,-18.382362469211174,0,0,22043.7,677650,3324800,2,6.272368267082328,5.836692804192154
22000,170.05,58.75,0.0010954671167806166,0.0018915970350907683,0.22073809252123047,0.12523539506522505,189300,465450,0.5587461220464872,-0.4009144644252519,-37.33803635374308,-18.417806918817824,0,0,22043.7,6646300,13020500,2,6.438471032036938,6.307566382376912
22050,136.15,74.55,0.0011699596716423445,0.0021304565207044554,0.20894849483003997,0.1147482802616833,147150,355900,0.5033814218706953,-0.4976655405167599,-35.632978698758535,-17.021042983681994,0,0,22043.7,3710850,4454750,2,6.50902971282975,6.509160433808544
22100,105.4,93.9,0.0012243520572283453,0.002306726745598751,0.19753585731918993,0.10143304126902761,226950,308300,0.44164914427209595,-0.6164149751385513,-33.235436811211834,-13.751697602948582,0,0,22043.7,7038300,7143000,2,6.439592293512294,6.2299091486769695
22150,79.4,117.7,0.0012346572697245284,0.0022610292307172547,0.18832156255756272,0.08246126512131698,125900,86550,0.37570893037350045,-0.7691199561841878,-30.36886409845347,-7.680870633239922,0,0,22043.7,2957600,1813650,2,6.190882793232021,4.964348773232692
22200,57.45,145.75,0.0011989504985012306,NaN,0.17977961739711193,NaN,224550,97350,0.3078724870373561,NaN,-26.797293865449998,NaN,0,0,22043.7,7497700,3106150,2,5.739153221516782,NaN
22250,39.9,178.2,0.0011099595648736916,NaN,0.17234658894687885,NaN,157050,23800,0.24182928788975674,NaN,-22.734758165576842,NaN,0,0,22043.7,2747350,657800,2,5.093495953025107,NaN
22300,26.45,215.25,0.0009733418390303044,NaN,0.16579006957707135,NaN,219350,16050,0.18101026249872398,NaN,-18.399445295356625,NaN,0,0,22043.7,6120100,1758900,2,4.2966504231374065,NaN
22350,16.6,255.25,0.0008030310213261394,NaN,0.15983411900522715,NaN,56500,1700,0.12814040089519108,NaN,-14.074507565606051,NaN,0,0,22043.7,3108450,254100,2,3.4174953254079403,NaN
22400,10.35,298.5,0.0006260312267755481,NaN,0.15654668062044128,NaN,186250,13500,0.08816452046019796,NaN,-10.500723388322989,NaN,0,0,22043.7,5303250,882950,2,2.60943194665344,NaN
22450,6.3,346.9,0.00046420698040252196,NaN,0.15434109802562962,NaN,103750,150,0.058582347664115304,NaN,-7.552387441684979,NaN,0,0,22043.7,3193700,69100,2,1.9076529455654838,NaN
22500,4,391.25,0.0003376398909780625,NaN,0.15475717171841039,NaN,130700,600,0.03948096437585554,NaN,-5.511925868262396,NaN,0,0,22043.7,9492050,1158050,2,1.3912675334460807,NaN
22550,2.65,440,0.0002449355383657383,NaN,0.15690180436989792,NaN,202400,50,0.027196670879137026,NaN,-4.102808790529066,NaN,0,0,22043.7,3460550,42250,2,1.023259665866622,NaN
22600,1.85,491.8,0.00018004942047609749,NaN,0.16051398412843282,NaN,20050,0,0.019388681999112593,NaN,-3.1513775348408872,NaN,0,0,22043.7,7096700,237400,2,0.7695037089864062,NaN
22650,1.5,542,0.00014231615429982628,NaN,0.1675356486526896,NaN,19900,0,0.015478675322325962,NaN,-2.7096482491384366,NaN,0,0,22043.7,2561400,17300,2,0.6348447700814192,NaN
22700,1.25,587.7,0.00011456420878716458,NaN,0.1748798131515623,NaN,18100,250,0.012649133748671413,NaN,-2.3736493833147407,NaN,0,0,22043.7,4916100,83450,2,0.5334512728985091,NaN
22750,1.1,659.4,0.00009544394556516854,NaN,0.18320098156070738,NaN,32850,0,0.010813313470456278,NaN,-2.167696933517038,NaN,0,0,22043.7,1256550,28550,2,0.46556711395007816,NaN
22800,0.95,708.8,0.00007906744365040682,NaN,0.19080265184219486,NaN,8800,0,0.009131514185188958,NaN,-1.9459558701939723,NaN,0,0,22043.7,4186550,43500,2,0.4016874093138945,NaN
22850,0.9,740.85,0.00006939134353060533,NaN,0.20036754252298722,NaN,550,0,0.008319806625520149,NaN,-1.8816295634655844,NaN,0,0,22043.7,858300,14900,2,0.3702020190006601,NaN
22900,0.75,793,0.00005675766565369487,NaN,0.20661246450422355,NaN,59050,0,0.006857150911490488,NaN,-1.635243089778174,NaN,0,0,22043.7,2402150,23450,2,0.3122390080042465,NaN
22950,0.7,776.25,0.00004981563878256129,NaN,0.2153825091884182,NaN,0,0,0.006201484128821316,NaN,-1.5585528934517354,NaN,0,0,22043.7,328500,0,2,0.28568158771855523,NaN
