Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,822.55,2.05,0.0003106944303359915,0.00011193093195221877,0.49264680534607125,0.2189065445519369,0,26650,0.8333482168252941,-0.015978959016675315,-52.785414944796464,-3.5174492675553166,0,0,22043.85,42900,3194200,2,4.075502504311544,0.6524104232808301
21350,772,2.35,0.0003327819264868133,0.00013329076916531734,0.4696085779545174,0.21032447849927147,0,14800,0.8278659981694121,-0.018707323433720516,-51.434300603234924,-3.86291915049491,0,0,22043.85,5700,1193450,2,4.161096410478834,0.7464520590769699
21400,730,2.8,0.00035451294493003843,0.00016224863373643384,0.4661602686794837,0.20270003463263644,0,42850,0.8118502490782877,-0.022587553822874536,-53.81797045296391,-4.362659870685214,0,0,22043.85,67050,3676300,2,4.400270539957098,0.8756829559299273
21450,682.55,3.5,0.0003802278953370526,0.00020223229402264472,0.4491776964334943,0.1963706793687309,0,7700,0.8014283579540977,-0.028288965707026176,-53.57772261960984,-5.097297563689188,0,0,22043.85,11300,1941650,2,4.547515465422693,1.057399684399343
21500,620,4.3,0.00041951900703536614,0.0002502952033599693,0.3986094174707384,0.1892228124647278,600,77400,0.8082003317460099,-0.035007491891793516,-46.91647290322086,-5.849542896423087,0,0,22043.85,499050,6581800,2,4.452574785755746,1.2610666647733029
21550,581.65,5.25,0.00044691289559962375,0.00030947650494666146,0.40087190554359015,0.18155524434636577,0,51850,0.7847310010107296,-0.04318089212156835,-50.28177345131531,-6.647330701742144,0,0,22043.85,13450,1703800,2,4.770243323335086,1.4960582637062
21600,520,6.65,0.0005017439547610654,0.00038813699870131346,0.35295102577268606,0.17486941597258857,50,89900,0.7889630857780621,-0.054695364013112216,-44.107372645289374,-7.71942747182062,0,0,22043.85,134550,4675650,2,4.71529233051716,1.8072196016547077
21650,473.85,8.6,0.0005484682415349884,0.0004890906599256925,0.3373825472315711,0.1686876093931819,2500,81300,0.7722073845937293,-0.07024421275790481,-44.011510611707415,-9.031399003441324,0,0,22043.85,49450,1819050,2,4.927040403050268,2.196769945810697
21700,427.5,11.3,0.0006025418265809767,0.0006160170536936469,0.32034639305551094,0.1629216219973118,9300,77900,0.7540414348572589,-0.09103155719358273,-43.56318924565757,-10.582624827728724,0,0,22043.85,242700,6775650,2,5.139478618121897,2.6722893810359745
21750,379.55,14.9,0.0006697997022243132,0.0007707458877088059,0.29919863053426277,0.15713718742659366,5750,106250,0.7357590430221371,-0.11795833613556349,-42.26471146876338,-12.277370622852109,0,0,22043.85,78150,2577650,2,5.336009290137151,3.2247957833038403
21800,335.05,19.8,0.0007397683860334701,0.0009551346645413484,0.28325817384236573,0.1515902003075259,5450,164850,0.7105845159761589,-0.15301725530930047,-41.78742890653116,-14.102977250039404,0,0,22043.85,1167150,6518050,2,5.579435280451414,3.855207511449045
21850,292.05,25.8,0.0008161553524302048,0.0011690165995564877,0.2682387079452396,0.14485670624730365,5000,75450,0.6807057666518492,-0.19572315661063963,-41.276707939189386,-15.679646728311038,0,0,22043.85,225900,2519300,2,5.82916444352706,4.508907330185011
21900,250.1,33.5,0.0009009823910853258,0.0014126980829238934,0.252910539860654,0.13758655294937197,30450,234300,0.6461318575215829,-0.24910658500528854,-40.4425622855002,-16.975243378414763,0,0,22043.85,1347000,6550700,2,6.067297037749161,5.175321944994555
21950,209.95,43.4,0.0009908117151430276,0.0016792250326661804,0.23803899999656586,0.12973162925117,28850,181350,0.6055657891654418,-0.31552705223679944,-39.325783598006936,-17.766190392252216,0,0,22043.85,661150,3693700,2,6.27987899576855,5.800518250164364
22000,172.25,55.55,0.0010796301317232482,0.0019645624208662056,0.22402457544217338,0.1202502369617342,218100,538850,0.5581471809094289,-0.3967494660256049,-37.87296764230526,-17.593757001323937,0,0,22043.85,6047350,13406750,2,6.43995281563905,6.290190505773904
22050,137.45,70.7,0.0011595073840524105,0.0022438498933905417,0.21082968394991133,0.1089482400887806,198950,458300,0.5035801607688675,-0.49738240297637115,-35.9396043821098,-16.078884621223764,0,0,22043.85,3580700,4703350,2,6.50904541804206,6.509176462162364
