Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,796.95,2.25,0.000303063447858198,0.00011606209861023313,0.4114276695930883,0.2232147672721939,0,33700,0.8769520485415139,-0.01705883938673773,-36.90510269755498,-3.7946654574003538,0,0,22049.25,44100,2968800,2,3.3216344034747185,0.6901414572268828
21350,772,2.45,0.00033129195245041237,0.000134469631969968,0.458670526906034,0.21300518666895846,0,3150,0.835148319903991,-0.019191077182686693,-49.02380826681605,-3.999575240119336,0,0,22049.25,5700,1304650,2,4.047962635664196,0.7630257059282187
21400,720.95,3,0.00035664231818787417,0.00016550433802173245,0.4345709137942668,0.20633809572859807,100,39450,0.8300175208041628,-0.023627475997132216,-47.455165379995144,-4.6144671374561215,0,0,22049.25,67350,4481800,2,4.128747310521649,0.9097322153127576
21450,646.55,3.6,0.00038652584114717457,0.00020207541173001105,0.350945152869619,0.19875700359928672,0,85400,0.8610096878511055,-0.028684370261972316,-34.419688156846554,-5.221364296142313,0,0,22049.25,11250,1467400,2,3.6136206295823934,1.0699431130672812
21500,621.75,4.35,0.0004178902227461735,0.00024798319968183705,0.39264911593050517,0.19111808987746237,550,96400,0.8139347401136641,-0.03504723643897454,-45.472523563328956,-5.916217043115818,0,0,22049.25,502600,6122650,2,4.371108720535698,1.262550708718352
21550,555.2,5.3,0.0004659912534256131,0.00030595418652833655,0.33193361204076466,0.18344781657020393,0,122000,0.8305440052419034,-0.04313645629889186,-36.825328395502474,-6.7141938337378635,0,0,22049.25,13200,1917950,2,4.12053655669756,1.4951808353508924
21600,522,6.85,0.000500277799669171,0.00038564526966571933,0.3480847499074574,0.17760691043586435,3000,92250,0.7948010267717874,-0.05534557881216336,-42.88899305548172,-7.9181517583609216,0,0,22049.25,139950,4704550,2,4.638963999038808,1.8246208896724156
21650,470,8.7,0.0005559494243227795,0.00048222514046824606,0.3207359997797214,0.17086923405439844,0,90400,0.7863769206887351,-0.0701491276117533,-40.59070099846113,-9.143975105278349,0,0,22049.25,49250,1699400,2,4.750154853469995,2.195020069258576
21700,425.6,11.4,0.0006097166925421602,0.0006057348648260588,0.30852325578200795,0.16513465982141448,2950,175650,0.7652928716657952,-0.09065259063573256,-41.09256269201783,-10.700226390589505,0,0,22049.25,242350,6501700,2,5.011188798938563,2.664683189068102
21750,381.9,15.2,0.000669082497114325,0.0007571311643201667,0.296111368827859,0.16004232219485648,50,80500,0.7414558722282485,-0.11808210150728321,-41.441466927723454,-12.523761665013083,0,0,22049.25,81300,2316600,2,5.277880167237422,3.2279793021510756
21800,334.6,20.05,0.0007488491944070135,0.0009346298790589447,0.2754723462328862,0.15438094004419203,12300,142250,0.7197871247045515,-0.1522775911641491,-40.153446524531645,-14.33009621432808,0,0,22049.25,1168400,6350950,2,5.495372667813067,3.843776403418597
21850,292.25,26.4,0.000825547505403148,0.001138502642123052,0.26220636522635005,0.14853088694059624,3200,101800,0.6888687702381744,-0.19535087802688686,-40.01403798338544,-16.07951845656589,0,0,22049.25,235550,2420500,2,5.766470493677966,4.504800802550435
21900,251.45,34.35,0.0009072245668880304,0.0013669742622151463,0.24934275298918437,0.14182691699465205,38300,208850,0.6529386719427653,-0.24803222116465076,-39.667267786993605,-17.489335842126216,0,0,22049.25,1274250,6324000,2,6.026099894962798,5.164684238123316
21950,211.4,44.4,0.0009981692774296814,0.0016141250736198907,0.23510593715975495,0.13438799175285174,48900,169300,0.6121688475951494,-0.3125743073023855,-38.721164243819814,-18.37705705328732,0,0,22049.25,672150,3362800,2,6.251619967772671,5.778597193966411
22000,174.15,57.1,0.001085234192057604,0.0018655726777135557,0.22226657922320242,0.12610680923257034,305250,504900,0.5644203471796287,-0.3911673220497871,-37.53164731202494,-18.46010868240171,0,0,22049.25,6599250,13199550,2,6.425729043274077,6.2672278541430195
22050,139.8,72.4,0.00116218934351436,0.0021122607696004462,0.21023569904764772,0.11563791604941327,250800,351450,0.5098503912376631,-0.4859281186476653,-35.86283959339297,-17.197837936195445,0,0,22049.25,3699950,4447150,2,6.508907904416887,6.506876501816072
