Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,831.8,2,0.00030589885638489044,0.0001076857047184192,0.4892528417137016,0.2212322914237009,0,700,0.8388735008248581,-0.015474450475615376,-51.406320531362155,-3.461094677490216,0,0,22056.55,42850,3189300,2,3.9895462756827698,0.6350660096634209
21350,772,2.3,0.00032838165416280307,0.0001283060631778377,0.44319806667295525,0.21282094739389565,0,6150,0.8455799992438734,-0.018150435876830136,-45.628032442105685,-3.812626638205834,0,0,22056.55,5700,1239800,2,3.8796186658853853,0.7279035686712224
21400,737.1,2.7,0.0003502318567053889,0.00015491192082792694,0.45864527192586424,0.2048022948175969,0,11800,0.8200697049158966,-0.021660272718525556,-51.66225726330572,-4.258353572314464,0,0,22056.55,67150,3650950,2,4.281982263263059,0.8457304246206775
21450,697.2,3.35,0.00037201758692735143,0.0001923338825040282,0.45900837241733927,0.1983073255349644,0,8600,0.8012979347002591,-0.026970081780188507,-54.74448636010716,-4.9511971521414635,0,0,22056.55,11200,1903600,2,4.551938390697832,1.0167328432398355
21500,638.5,4.2,0.0004072045820510698,0.0002399119941163931,0.4170239655081454,0.19193304389149957,500,18000,0.8031139055223812,-0.033852284637483125,-49.72089853551941,-5.777578679968818,0,0,22056.55,499300,6786450,2,4.52674433389032,1.2274788228378348
21550,587.8,5.05,0.00044307616804957413,0.00029450299452530817,0.39262136809909187,0.18384303791029782,100,4300,0.7950393820914468,-0.04127659362069998,-48.02717703366617,-6.496529987926475,0,0,22056.55,12900,1704450,2,4.637293884533626,1.4432753680010262
21600,543.2,6.3,0.00047830937469193026,0.0003672068321185624,0.38063197573893226,0.17671036621643643,0,15650,0.778415835441918,-0.051717295112114696,-48.645054324171085,-7.4701599382600055,0,0,22056.55,138000,4696500,2,4.853180667622494,1.7297569194901448
21650,487.55,8,0.0005331980489695227,0.00046042714847121125,0.3452757987475428,0.1699134256888207,0,16600,0.7740303875813881,-0.06562083693234276,-44.820685185402304,-8.64107848064349,0,0,22056.55,48550,1799950,2,4.907575469287558,2.085455446171138
21700,441.7,10.45,0.0005835309986271326,0.0005801823958022623,0.3293357895549578,0.16394306750388,400,29000,0.7557761544849148,-0.08477509942124072,-44.586158134921604,-10.110962849075468,0,0,22056.55,242950,6647550,2,5.1228914948667805,2.5355366976669704
21750,396.1,13.75,0.000641062507513583,0.0007276799795773523,0.3126984527113731,0.15807777763540554,50,17700,0.7353144717892414,-0.10981878628694652,-44.12223097859664,-11.753878341608722,0,0,22056.55,79650,2572300,2,5.343654947603312,3.066362851621712
21800,348.25,18.2,0.0007151074850179227,0.0009051364918769917,0.29071619264297516,0.1523204452356491,5500,59200,0.7150355123048711,-0.1423533768360383,-42.56793776234589,-13.523129475209803,0,0,22056.55,1163000,6511400,2,5.541825450752673,3.67523041267931
21850,304,23.9,0.0007916350229461582,0.0011125418563714229,0.27385776616826835,0.1459986384866131,2100,18900,0.6875276208302736,-0.1830849036874433,-41.7745484223453,-15.196585733794349,0,0,22056.55,227800,2515850,2,5.779128587428956,4.329895964913132
21900,260.55,31.15,0.0008791003150476632,0.001350136221848471,0.2565271606029488,0.138992048856653,16250,64600,0.6554971743324225,-0.23375470086411188,-40.663549574481095,-16.606800163492714,0,0,22056.55,1373150,6527400,2,6.011517096570897,5.002416433146859
21950,219.25,40.2,0.0009719039864956829,0.0016170396538567721,0.2404950210548159,0.13092592438894107,25900,91050,0.6169863955414278,-0.2961941873493423,-39.45315312455004,-17.489527504677362,0,0,22056.55,657250,3512300,2,6.230770425710391,5.6436310685995
22000,180.9,51.7,0.001062301279533069,0.0019027378661312508,0.22632570901449792,0.12191901343255522,70150,167400,0.571160801071321,-0.37367837781754093,-38.11093168418597,-17.608160986684663,0,0,22056.55,6156150,13414100,2,6.409053411027453,6.183903410910739
22050,145.35,66,0.001145892769001249,0.0021915763120410148,0.21299836030871094,0.11115922256526349,76350,83350,0.5181730284360073,-0.469476180940213,-36.3253157005503,-16.488420770498195,0,0,22056.55,3583550,4712400,2,6.506276800509869,6.494031562835825
22100,113.35,83.35,0.0012095520900044943,0.002453894951630447,0.2008918834915626,0.09699230590565033,223950,197300,0.45822519382710125,-0.5904934116211601,-34.01946381983486,-13.424350260224474,0,0,22056.55,7206600,7774500,2,6.477378322602281,6.344619012383333
22150,85,105.35,0.0012428023384455334,0.00250037102480296,0.1893893379574061,0.07738262989501,152050,44700,0.39229620530982623,-0.7526730547668266,-30.983712461062105,-7.479688015833925,0,0,22056.55,3440950,2319400,2,6.2743665164899385,5.15774942855925
22200,61.35,131.65,0.0012251216665408798,NaN,0.1795138069897268,NaN,136250,33900,0.3231893498084425,NaN,-27.36342551608044,NaN,0,0,22056.55,7298850,3292300,2,5.8625879962672425,NaN
22250,42.35,162.7,0.0011495256057985933,NaN,0.17091702629073108,NaN,78700,12050,0.2545196125732633,NaN,-23.20944492991071,NaN,0,0,22056.55,2745000,704900,2,5.237406399142237,NaN
22300,27.9,198.45,0.001017742606156786,NaN,0.16364425079421543,NaN,244600,14200,0.190643913303861,NaN,-18.785877288182657,NaN,0,0,22056.55,6525450,1860950,2,4.439673215249341,NaN
22350,17.6,238,0.0008454872876068072,NaN,0.15784197169945316,NaN,66050,3200,0.13570418595336634,NaN,-14.481642348886384,NaN,0,0,22056.55,3320200,267450,2,3.5574751586462123,NaN
22400,10.85,281.95,0.000660977319404609,NaN,0.15405560293203258,NaN,97400,3050,0.09290244877684686,NaN,-10.758229650024157,NaN,0,0,22056.55,5381800,1002850,2,2.7144156603749354,NaN
22450,6.6,325.7,0.0004912390536728477,NaN,0.151913392194739,NaN,52400,200,0.06175798778213008,NaN,-7.757221189317251,NaN,0,0,22056.55,3207300,66900,2,1.9893044051430593,NaN
22500,4.2,373.95,0.0003579743056557653,NaN,0.15249840896525158,NaN,106200,450,0.04169868343219699,NaN,-5.6845314140219,NaN,0,0,22056.55,9927850,1115150,2,1.455222713737827,NaN
22550,2.8,425.5,0.0002604945840076966,NaN,0.15490014959944573,NaN,159350,0,0.02885634431183717,NaN,-4.259897447649046,NaN,0,0,22056.55,3417250,41400,2,1.07562981592616,NaN
22600,1.9,465,0.00018886467957700368,NaN,0.15790724332615005,NaN,71750,0,0.020133765713527072,NaN,-3.2043484397751936,NaN,0,0,22056.55,6851400,233800,2,0.7949962768922813,NaN
22650,1.5,515.6,0.00014698994114977466,NaN,0.16439988268503183,NaN,45150,0,0.01573331147854411,NaN,-2.6990807261783156,NaN,0,0,22056.55,2493800,17250,2,0.6441713658664494,NaN
22700,1.2,565.35,0.00011549844532459023,NaN,0.1708933721809766,NaN,125100,0,0.012441126374353483,NaN,-2.2886611927632603,NaN,0,0,22056.55,4922900,81400,2,0.526154943027111,NaN
22750,1.05,659.4,0.00009567212102240887,NaN,0.17913751135375644,NaN,5450,0,0.010574358553306606,NaN,-2.080655421482578,NaN,0,0,22056.55,1321400,28550,2,0.4568611572439832,NaN
22800,0.9,664.7,0.00007872637798753285,NaN,0.18662719106533737,NaN,27200,0,0.008865795897321732,NaN,-1.8563848071358753,NaN,0,0,22056.55,4192400,41200,2,0.3916584377804169,NaN
22850,0.85,730.55,0.00006882901245279521,NaN,0.19611648858440828,NaN,5300,0,0.008049679438764026,NaN,-1.7905706615286474,NaN,0,0,22056.55,827700,14850,2,0.359830476430995,NaN
22900,0.7,775,0.000055779927397982786,NaN,0.20216665001073564,NaN,7000,0,0.006564493628557545,NaN,-1.540809975100901,NaN,0,0,22056.55,2381500,23400,2,0.3006074614329469,NaN
22950,0.65,776.25,0.00004871918359495475,NaN,0.21081411538085112,NaN,1300,0,0.005907038723669041,NaN,-1.462285211043998,NaN,0,0,22056.55,314800,0,2,0.2737864717723903,NaN
