Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,783.15,2.85,0.00032456953490400664,0.0001400722930558278,0.45564334519237,0.22240101771485057,0,28700,0.8422402193584313,-0.021149646285764316,-47.35922805202773,-4.529557370055021,0,0,22014.5,45550,2777850,2,3.9272411365570106,0.8272633645270239
21350,746.65,3.4,0.0003456928300346044,0.00016938968160697864,0.46682145495110094,0.21506893068402147,0,13450,0.8192894209897337,-0.02547147976463384,-52.568450413750476,-5.117245734230313,0,0,22014.5,5650,1276700,2,4.28544537042608,0.9674296884656036
21400,686.65,4.3,0.0003760193011034988,0.00021031758790789341,0.4212510329171502,0.20960090282028887,50,60850,0.8245480527049183,-0.03203395213492597,-46.88166826581133,-6.028088453061869,0,0,22014.5,68050,4470950,2,4.20635478070865,1.1706404448378112
21450,711.15,5.15,0.0003552953644453658,0.00025518939957864357,0.5534836331999973,0.201921562766251,0,46400,0.7458987763294499,-0.038746915897200015,-74.57965212793204,-6.779213383147859,0,0,22014.5,0,1576500,2,5.222147179892696,1.3683591866719487
21500,585,6.7,0.00044507967668183906,0.0003193171020340351,0.37324193802596184,0.19718223455340794,1650,115050,0.8106646859266602,-0.04967842738472206,-43.72015558936091,-8.077841387017157,0,0,22014.5,511800,6517300,2,4.4114664740753415,1.6720326220677442
21550,537.8,8.35,0.0004853606115858615,0.0003924747376422971,0.3568443551981052,0.19057788267325915,0,44800,0.7971948749945079,-0.06178832561224683,-43.55246161531375,-9.258845279088064,0,0,22014.5,13350,1988050,2,4.599367835138483,1.9862732270798358
21600,488.2,10.65,0.0005347060010917333,0.00048440736526035626,0.3345888971638833,0.18473741738092037,50,37800,0.7857353049066839,-0.07799200881195852,-42.232965312435475,-10.716934545712634,0,0,22014.5,138750,4232750,2,4.750959924976807,2.3764046259672713
21650,446.85,13.85,0.0005788470900913574,0.0005971179349273692,0.3283776345857808,0.17966237581145303,0,24450,0.7614957595359851,-0.09947503781804495,-43.85914143367096,-12.466305944170715,0,0,22014.5,49800,1486850,2,5.047684569196589,2.8488661009610547
21700,395.05,17.85,0.0006505665392339128,0.0007290246107362427,0.30022299876148745,0.17408422881137356,550,100300,0.749161169990175,-0.12583992491564447,-41.31861402963109,-14.250542227776746,0,0,22014.5,242050,5281600,2,5.186692061002017,3.370205639316891
21750,351.9,23.4,0.0007140964290185403,0.0008816992018234801,0.2876370161078144,0.16941835468946606,1950,43900,0.7231505369559927,-0.1601160846532533,-41.535023933905734,-16.270395314461943,0,0,22014.5,76950,1941900,2,5.454518505084052,3.9667578583316043
21800,307.5,30.05,0.0007918942727827684,0.001052198272180046,0.2710133878263114,0.16357625174622512,2550,131650,0.6959706536146891,-0.2006207563527542,-40.844740032109485,-18.025997794273902,0,0,22014.5,1180400,6467250,2,5.699184682813828,4.570593735379658
21850,265.65,38.35,0.0008725852057266744,0.0012389307544346914,0.2568952011584837,0.15723861182524881,2300,54550,0.6625761054028877,-0.24954100008198568,-40.359733295184625,-19.508394083523196,0,0,22014.5,245950,2256400,2,5.952763388432494,5.173220836161683
21900,226.05,48.95,0.000954656096268223,0.0014327007340237104,0.24407241361930906,0.15083196655862088,29850,176950,0.6232681264922084,-0.30873286617928714,-39.76234382322538,-20.615106648384106,0,0,22014.5,1324550,6019650,2,6.187574336053492,5.738569690887876
21950,188.95,61.65,0.0010335847679258246,0.001630006645149289,0.2323073899419352,0.14311420293246035,35400,92250,0.5778863937593667,-0.37807922601899885,-38.895753749423605,-20.90989247971366,0,0,22014.5,654050,2860050,2,6.376229043946518,6.194794361989623
22000,154.75,77.5,0.00110232007955666,0.0018058418296537655,0.22158047515909735,0.13486872438369904,176600,317500,0.5265036616436357,-0.45978173572108905,-37.63273459610357,-20.281374908594994,0,0,22014.5,7152000,12671550,2,6.486254592223579,6.46763856303087
22050,123.4,96.4,0.0011557866101155785,0.001944378676780086,0.2111858550365713,0.1247128050619747,117000,204600,0.469615732512892,-0.5546718155854109,-35.74259298834917,-18.235862751426282,0,0,22014.5,3199050,3824500,2,6.4818245074790815,6.4394189399105635
22100,95.6,118.6,0.0011818845540805865,0.002006514178509977,0.2016100648663609,0.11120226198447625,217250,192600,0.4081369526523745,-0.6665403050517883,-33.216824966829584,-14.259764992159171,0,0,22014.5,6963650,6732500,2,6.3276441800047225,5.925304010536934
22150,71.9,145.15,0.0011689033987061124,0.0018486839502953312,0.19324964236513992,0.09189168095181963,129450,37450,0.3442131761026644,-0.8036096273955458,-30.098994831576725,-7.695195948158629,0,0,22014.5,2776000,1713750,2,5.998630393282857,4.511216294295779
22200,52.05,175.3,0.0011139882286975435,NaN,0.18543843720332123,NaN,251100,72200,0.280039161546762,NaN,-26.342561922790185,NaN,0,0,22014.5,7362600,2992800,2,5.485739034988914,NaN
22250,36.7,210,0.0010126043011383843,NaN,0.1794794574181083,NaN,130500,9350,0.220102536670605,NaN,-22.37200388544287,NaN,0,0,22014.5,2368600,596850,2,4.826244270795321,NaN
22300,25.25,249,0.0008779584943607556,NaN,0.17505652063227717,NaN,238950,25650,0.16729843295944674,NaN,-18.407062322585137,NaN,0,0,22014.5,5305400,1671000,2,4.081380270229943,NaN
22350,16.5,289,0.0007253090920746945,NaN,0.17039804975360048,NaN,152750,2250,0.12116579940493945,NaN,-14.376519396950046,NaN,0,0,22014.5,2471200,254700,2,3.2820298360826827,NaN
22400,10.7,333,0.0005726502310577209,NaN,0.1677394722378676,NaN,119550,8950,0.0856756361357098,NaN,-10.976467515826625,NaN,0,0,22014.5,4602500,775300,2,2.550818134839249,NaN
22450,6.75,373.6,0.00043296033316902034,NaN,0.16567457998093668,NaN,141600,0,0.05857119270683412,NaN,-8.080874928730491,NaN,0,0,22014.5,2678900,78050,2,1.9048411772884364,NaN
22500,4.5,424.4,0.0003242970208852058,NaN,0.16661795065730534,NaN,196950,1850,0.04107768561849003,NaN,-6.111167597865497,NaN,0,0,22014.5,8573800,1150600,2,1.4348930463609029,NaN
22550,3,461.9,0.00023877033970880389,NaN,0.16805135804719265,NaN,72800,0,0.028597262609608005,NaN,-4.570159853262751,NaN,0,0,22014.5,2640900,42700,2,1.0655582283454184,NaN
22600,2.25,522,0.00018362417676926713,NaN,0.1728982229600812,NaN,44200,200,0.021629127575596305,NaN,-3.714910382106408,NaN,0,0,22014.5,6845400,231700,2,0.8430924007025364,NaN
22650,1.75,568.1,0.00014355233935945194,NaN,0.17850315901540392,NaN,28350,0,0.016810651007589255,NaN,-3.0915995686959663,NaN,0,0,22014.5,2354300,16800,2,0.6804731036081223,NaN
22700,1.5,610.2,0.00011821296235597788,NaN,0.18633028664555432,NaN,14950,0,0.01409463326289681,NaN,-2.7708038741905145,NaN,0,0,22014.5,4657550,83300,2,0.5849292457548253,NaN
22750,1.3,595.85,0.00009834251339127214,NaN,0.19414478881500072,NaN,8750,0,0.011946715106888625,NaN,-2.499893358720622,NaN,0,0,22014.5,1240350,0,2,0.5070161869183961,NaN
22800,1.15,717.2,0.00008308100998658656,NaN,0.20221476166652216,NaN,13450,0,0.010312640740924386,NaN,-2.2890791985439267,NaN,0,0,22014.5,4155950,44000,2,0.44613819587211717,NaN
22850,1.1,765,0.00007367540144546498,NaN,0.2120835458982661,NaN,17300,0,0.009490987780365315,NaN,-2.231037802186075,NaN,0,0,22014.5,843150,16850,2,0.41493901360353624,NaN
22900,1.05,820.55,0.00006558045848859687,NaN,0.22172551829665607,NaN,11700,0,0.008742440088467352,NaN,-2.168970941600612,NaN,0,0,22014.5,2580450,25000,2,0.38614010534305676,NaN
22950,1.05,776.25,0.00006023424460361206,NaN,0.23250698750975873,NaN,5050,0,0.008376094482477328,NaN,-2.1891128012768255,NaN,0,0,22014.5,406250,0,2,0.3719069213401931,NaN
