Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,822.55,2,0.00030998064477976426,0.00010994323817881508,0.4873890429783936,0.21875666126202664,0,17500,0.8366373723113237,-0.015638199487042315,-51.62934848580817,-3.4511793276222718,0,0,22046.4,42900,3192500,2,4.023674453242846,0.6405341770176354
21350,772,2.3,0.00033214008487414236,0.00013114969623876025,0.46449282565191935,0.2102873598950898,0,4000,0.8312619942250338,-0.01835359335531033,-50.306091837977974,-3.8005691118750753,0,0,22046.4,5700,1191450,2,4.108779162626184,0.7345019521975031
21400,730,2.75,0.00035426521199609514,0.0001599338870753218,0.4614210164111125,0.20278199526945315,0,7650,0.8151019088326551,-0.02221968285926703,-52.76809104364521,-4.3051138104251265,0,0,22046.4,67050,3676550,2,4.353498268280567,0.8637387052791139
21450,682.55,3.45,0.00038020857034882995,0.0001997082882305376,0.44465225981221757,0.19657654110059228,0,38550,0.8046996773651265,-0.027904431121428503,-52.57403959393201,-5.045715966405743,0,0,22046.4,11300,1945700,2,4.502512246815418,1.0455390911495146
21500,625.5,4.25,0.0004158572805986303,0.00024745996146627476,0.4063015995749005,0.18953153236505824,100,30300,0.8048841761354283,-0.03459859679715537,-48.242065882088745,-5.803939453348248,0,0,22046.4,498750,6646750,2,4.499925649705436,1.2491048989623763
21550,581.65,5.2,0.00044732703025738164,0.00030619955462302904,0.3966479419136042,0.18195489721177868,0,23300,0.7882287162044531,-0.042737981140252554,-49.345637934735116,-6.608052276284785,0,0,22046.4,13450,1712250,2,4.725446425246203,1.4838185643669022
21600,528,6.6,0.0004930945337860535,0.00038425325297035016,0.365552833641373,0.1753627620435898,50,26550,0.782405269302859,-0.054204973945265356,-46.34947705235069,-7.687990313606548,0,0,22046.4,134550,4684400,2,4.800570364125019,1.7945990221748676
21650,480.45,8.5,0.0005395319446747819,0.0004835830493480823,0.3467401916070026,0.1690445847275235,0,48000,0.7676677958938061,-0.06941896886714428,-45.62769067273757,-8.970721384695953,0,0,22046.4,49200,1801050,2,4.982345555589185,2.1771323406001346
21700,431,11.1,0.0005973567258100801,0.0006084208510273279,0.32341459802317357,0.16303576797321684,100,80000,0.7535801307997915,-0.08962169788320086,-44.0021403948357,-10.470611185360166,0,0,22046.4,242550,6771250,2,5.145242799261971,2.641797224449365
21750,391,14.65,0.0006435856598332887,0.0007618923631983736,0.3169974544245687,0.15728861886913834,0,19100,0.7261264484952674,-0.11622730358266245,-45.377640083062914,-12.164600025099384,0,0,22046.4,78600,2577850,2,5.433436930097809,3.191562960278678
