Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,797.65,2.4,0.00031818938620775347,0.0001250896023076848,0.46242701667886477,0.22017882614219644,0,39050,0.8433005348610817,-0.018307246348255996,-47.85569205929307,-3.9704187809213805,0,0,22028.55,44100,2976250,2,3.9123512773876485,0.7323281316902007
21350,772,2.65,0.0003347921063468961,0.00014614876980855693,0.4987014186966612,0.21029611791172487,0,18800,0.8089085511456547,-0.020830661404241738,-57.86632972191761,-4.2274129267803255,0,0,22028.55,5700,1284850,2,4.439405002793885,0.8172132008638276
21400,700,3.3,0.0003681279829868923,0.00018133793197842773,0.42541903412141285,0.20408772778602913,50,36450,0.8274815442048846,-0.02597516075393936,-46.879842839212465,-4.934734799327758,0,0,22028.55,67450,4633900,2,4.1641340548943155,0.9840439662707021
21450,666.7,3.95,0.000389494140588865,0.0002212430439570462,0.4412756149132441,0.19630812548470614,0,39050,0.7995616083026322,-0.03148660325921763,-52.92277797589718,-5.56325107964477,0,0,22028.55,11300,1474100,2,4.570037999069635,1.154826802176519
21500,592.45,4.85,0.000437799853082559,0.00027332192554655577,0.363936515938168,0.18910789244113785,3900,88750,0.8227344598991635,-0.03892432544879314,-41.14226235448644,-6.368520369376206,0,0,22028.55,503900,5816250,2,4.236529143588716,1.374336497250739
21550,542.3,6.15,0.00048063298754299827,0.00034187980357991584,0.34164216263557073,0.1827822138349669,100,47150,0.813996693374215,-0.04924957938365334,-39.8682280179717,-7.429466923871828,0,0,22028.55,13050,1942500,2,4.366103138865526,1.6615611632254357
21600,494.5,8,0.0005288952417738315,0.0004302239400969886,0.3241904471681074,0.17720593353426958,600,106650,0.8003587877869566,-0.06337162323136813,-39.49147897429678,-8.770569397944515,0,0,22028.55,136950,4500700,2,4.559096943511255,2.0271308668821915
21650,446.4,10.25,0.0005857947707888676,0.0005369413028889785,0.305313936720173,0.17083127179501725,1350,86050,0.7856143519700417,-0.08064710376603293,-38.79990407307473,-10.149069531928912,0,0,22028.55,49250,1579700,2,4.755553515795919,2.438951364514623
21700,400.1,13.65,0.0006496116681219731,0.0006717591143584122,0.2892386404148984,0.1659446931616124,1800,162400,0.7661828946084602,-0.10495351762510922,-38.571761154027065,-11.94898266618537,0,0,22028.55,244650,6361900,2,4.995961490054253,2.964052486372509
21750,356.45,18.35,0.0007171632656609551,0.0008313987307618081,0.27696201214803473,0.16155811586793706,300,59050,0.740654449927183,-0.13673866252771766,-38.93875986125126,-13.971848351051014,0,0,22028.55,81700,2300200,2,5.281377313179225,3.5714706913668697
21800,310.25,24.35,0.0008049073763292271,0.001012517468254621,0.2582516895294063,0.1566286322642266,20100,187750,0.7158626261431574,-0.17589109428444472,-37.98186756988672,-15.928733272701887,0,0,22028.55,1180400,6238500,2,5.527109039490711,4.216796412682753
21850,268.7,31.75,0.0008893441293745531,0.0012143531944378914,0.24603921444605636,0.15071071033479058,3800,98450,0.6816160591255722,-0.22305895030726236,-37.97945590057493,-17.595499096645742,0,0,22028.55,237000,2499600,2,5.818126076679428,4.866291159557404
21900,227.55,41.6,0.0009857933519712516,0.001426299760874567,0.2320239738468538,0.14514043778659683,32100,308950,0.6430476823725683,-0.28163887674653443,-37.350752556331976,-19.03863493982332,0,0,22028.55,1287750,6198950,2,6.0817378939875475,5.5043772572195735
21950,190,53.6,0.0010744553229141446,0.0016433393011388122,0.220963105135569,0.13833149688866397,36600,233800,0.596664705847829,-0.3507831401999104,-36.79940898761614,-19.739762342297684,0,0,22028.55,670050,3334500,2,6.312728038884273,6.044456714441212
22000,154.35,68.35,0.0011613932698968628,0.0018491419759083469,0.2093553842647542,0.13039766033845307,243450,697150,0.5440356662990604,-0.43242613395611396,-35.59825996914003,-19.46562937956835,0,0,22028.55,6611250,12732050,2,6.465057523262959,6.411342974880069
22050,122.55,86.1,0.0012250402071399275,0.0020241738290736723,0.19955197042198342,0.1205529800594987,252350,538050,0.4846954716418325,-0.5283184197597052,-33.998935873458095,-17.801103434810678,0,0,22028.55,3688350,4495600,2,6.500029341687677,6.488356585823483
22100,93.9,107.95,0.0012629927334753524,0.002107215352254291,0.18977664039594055,0.10876870689743144,419800,543550,0.41983686678339444,-0.6409354176979529,-31.60032487082749,-14.443527815288032,0,0,22028.55,6903800,7085050,2,6.373126804910056,6.094272098719332
22150,69.85,134,0.001252488499763793,0.001993805973473701,0.1817313351193651,0.09179606389187882,261150,121650,0.3520263053758321,-0.7768537490336537,-28.641777463577505,-8.58811363058128,0,0,22028.55,2924800,1813800,2,6.052189500649599,4.866490792909299
22200,50.1,164.45,0.0011903914003480532,NaN,0.1746998432937708,NaN,362100,137100,0.28433060179560377,NaN,-25.07632274307829,NaN,0,0,22028.55,7441350,3077250,2,5.529568594514473,NaN
22250,34.35,198.4,0.001078657068118308,NaN,0.16820623134351065,NaN,233800,29150,0.21970375260323582,NaN,-21.003234675787084,NaN,0,0,22028.55,2711150,674450,2,4.824301346472577,NaN
22300,22.85,236.4,0.0009245866805095773,NaN,0.16339842759193146,NaN,219850,46250,0.16307941505517734,NaN,-16.941560595341485,NaN,0,0,22028.55,5894950,1724350,2,4.017024304299964,NaN
22350,14.4,276.95,0.0007487008042554454,NaN,0.15873574354313785,NaN,125750,2400,0.11474546160078994,NaN,-12.915022387481097,NaN,0,0,22028.55,3070700,253650,2,3.160035663190426,NaN
22400,9.05,322,0.0005766222436050856,NaN,0.1564039229411075,NaN,265200,4150,0.07886150703136098,NaN,-9.634106654705903,NaN,0,0,22028.55,5284350,867300,2,2.3979934203991387,NaN
22450,5.7,366,0.0004280300103846995,NaN,0.15568765072235938,NaN,173050,250,0.053394925384844825,NaN,-7.0711162038532125,NaN,0,0,22028.55,3102250,69350,2,1.7718923727347957,NaN
22500,3.8,416,0.00031609975328240897,NaN,0.15756085578616502,NaN,419050,4750,0.03719374868861716,NaN,-5.3380214594849384,NaN,0,0,22028.55,9354300,1158400,2,1.3242849440873625,NaN
22550,2.65,459.4,0.00023470644220787438,NaN,0.16092260191657598,NaN,107950,100,0.026615150085021584,NaN,-4.127300712762477,NaN,0,0,22028.55,3324350,42300,2,1.0042712034571446,NaN
22600,1.85,513.15,0.00017299644187716642,NaN,0.16432673441030018,NaN,183050,150,0.019000930320392077,NaN,-3.1674486202967556,NaN,0,0,22028.55,7127850,237450,2,0.7558826018503528,NaN
22650,1.5,558.9,0.00013711229878468116,NaN,0.17122583731757002,NaN,51500,0,0.015190276591044426,NaN,-2.7218556862458283,NaN,0,0,22028.55,2558700,17300,2,0.6242444135487866,NaN
22700,1.25,610.25,0.00011064096662652243,NaN,0.17846914321881696,NaN,68500,50,0.012428763453573511,NaN,-2.3832120330795976,NaN,0,0,22028.55,4994550,84150,2,0.5250347562422352,NaN
22750,1.1,659.4,0.00009237759629300416,NaN,0.186717189938713,NaN,25600,0,0.010636801051373374,NaN,-2.1756231544325106,NaN,0,0,22028.55,1287750,28550,2,0.45862731177284083,NaN
22800,0.95,710.4,0.00007667265794064949,NaN,0.19424454139941666,NaN,3800,0,0.008991153818888094,NaN,-1.9524326981361093,NaN,0,0,22028.55,4148500,44350,2,0.39600283559159716,NaN
22850,0.9,740.85,0.00006741076559556063,NaN,0.20377044647285616,NaN,15650,0,0.008199399077311155,NaN,-1.8874355366800937,NaN,0,0,22028.55,842450,14900,2,0.3652409050060818,NaN
22900,0.8,792.25,0.00005737364905025133,NaN,0.21152317209482832,NaN,57650,0,0.007123165078380184,NaN,-1.7296677539840335,NaN,0,0,22028.55,2396650,23550,2,0.32268544523790305,NaN
22950,0.8,776.25,0.00005257479286933286,NaN,0.22204620061519859,NaN,7850,0,0.006816893806444626,NaN,-1.7453850279234842,NaN,0,0,22028.55,330350,0,2,0.31040583069046634,NaN
