Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,808.05,2.2,NaN,0.00011422684140334389,NaN,0.2230396268602767,250,49000,NaN,-0.01673044556376251,NaN,-3.729678321310111,0,0,22051.5,44600,2859750,2,NaN,0.6788340250040206
21350,772,2.5,0.0003305153738741099,0.00013515079085502023,0.45399103341830205,0.21422330022510708,0,8200,0.8382877478600284,-0.0194378425392129,-47.99479910560588,-4.0670139440234445,0,0,22051.5,5700,1300100,2,3.998087966571712,0.7714338676540079
21400,721.75,3,0.0003557576287879089,0.0001646592399658294,0.43196856886220253,0.20692231292778746,0,18000,0.8322211965427728,-0.023566037712151267,-46.8260216661321,-4.618133177022321,0,0,22051.5,67600,4748450,2,4.09467817674667,0.9078348180517912
21450,682.85,3.65,0.0003797757290219865,0.0002021958517377297,0.4360828721455466,0.19982642502265402,0,17550,0.8110906175584621,-0.028894352096771728,-50.65248610471949,-5.282319272509273,0,0,22051.5,11300,1467750,2,4.412753214389483,1.0765608060342589
21500,614.05,4.45,0.00042084839087974614,0.0002488361626334057,0.3702570104007245,0.19253107076165282,150,15800,0.8285568765223446,-0.03551615266904191,-41.04591889644967,-6.026481327259216,0,0,22051.5,505050,5845650,2,4.151856796159322,1.2765203011745603
21550,571.05,5.45,0.00045630230388320144,0.00030721930203552215,0.364638962028314,0.18509450001063218,0,45650,0.8096579650378636,-0.043845752035219544,-42.97432730150522,-6.865769516163517,0,0,22051.5,13050,1864450,2,4.43332058720634,1.5151492554550723
21600,516.75,7.05,0.0005055674077219148,0.0003866539729408468,0.33262595563368635,0.17937963775909116,300,49950,0.8063224846187909,-0.05623974782114713,-39.81951434208554,-8.100993979417849,0,0,22051.5,135550,4464900,2,4.480728281575484,1.8480300301377108
21650,471.2,9,0.0005547861075443317,0.00048314708287505487,0.31952904662179527,0.17294679846597671,0,23000,0.7884733572736812,-0.07144814514940463,-40.240122725767456,-9.389349281669755,0,0,22051.5,49950,1604200,2,4.723341271535504,2.2264107645551436
21700,422.95,11.85,0.0006160461807010198,0.0006057144090756023,0.29970210966462596,0.16757822381072435,600,72050,0.7729695876089766,-0.09247594055399437,-39.32611135253811,-11.024013613571903,0,0,22051.5,242100,6153750,2,4.919449128746828,2.7045741480406535
21750,378.1,15.9,0.0006809005539005911,0.0007546629661898461,0.2856384324347589,0.16301978059293243,400,18650,0.7503624554119647,-0.12066525515342655,-39.40658662861366,-12.959157884737348,0,0,22051.5,80900,2321650,2,5.182194785607274,3.2779833780408683
21800,332,21.05,0.0007607030602836017,0.0009267403928267589,0.2677317274715631,0.1578587342590268,4650,54500,0.7269486319719797,-0.15551035127307786,-38.65404402719295,-14.867343182647296,0,0,22051.5,1179050,6272150,2,5.426607467056093,3.8979845486809213
21850,288.9,27.45,0.0008441584050498214,0.0011225537116944361,0.25364983623060094,0.15183047834622349,500,23500,0.6963940267656987,-0.19793681591979437,-38.41770000461418,-16.58085876416314,0,0,22051.5,238000,2512400,2,5.705214006142704,4.541292706092271
21900,247.85,36,0.0009318549223409111,0.0013360259955910486,0.24088695286591363,0.1460942727435827,16750,62550,0.6598885344193076,-0.2512501172962259,-38.1456475242784,-18.160870040669387,0,0,22051.5,1302950,6217900,2,5.981016301624177,5.200696424075979
21950,208.45,46.6,0.001024192043564818,0.0015613874922260726,0.22816045987581443,0.13940799843949683,12300,44350,0.6175959841453582,-0.31517686767047876,-37.51026806889524,-19.167029851204475,0,0,22051.5,684750,3342100,2,6.2263737389190865,5.799783637177654
22000,171.5,59.9,0.0011138466969703473,0.001783090533786968,0.2161540267169141,0.13197835262238494,97300,132150,0.5685535709731406,-0.3917120589155047,-36.50645649745129,-19.3878160803153,0,0,22051.5,6664450,12871450,2,6.4150811747703225,6.2703170660506045
22050,137.65,76.05,0.001190555828588706,0.0019861234567134177,0.2051653212909363,0.122921961373868,88100,128700,0.5126222917318746,-0.482080915602755,-35.04431800325188,-18.388894096352487,0,0,22051.5,3759750,4549800,2,6.508293423648251,6.5050273434295525
22100,106.95,95.7,0.0012464588888223913,0.002131891224972746,0.19454590274542724,0.11175878080662836,157100,128250,0.4503797205672506,-0.5890982512711833,-32.88817045660859,-15.779689983513933,0,0,22051.5,6939750,7221350,2,6.461203984663811,6.348338881683104
