Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,778.55,3.1,0.00031220960013922253,0.00014109606130306303,0.4060247897084312,0.22941532173975762,50,336650,0.8741682605451759,-0.022150077663846773,-36.950717119004665,-4.8637305810067994,0,0,22030.3,46400,3729550,2,3.3711397527351603,0.8608257777471038
21350,735.65,3.65,0.0003403989758791095,0.00016897319160855248,0.4061611614009329,0.2217849146531595,0,45350,0.8572370845565241,-0.02637001892187643,-40.01766694359824,-5.438440690765167,0,0,22030.3,5650,1225150,2,3.6767541453738573,0.9966157905495636
21400,681.75,4.6,0.0003678818846550951,0.0002086104373770021,0.3752036951113049,0.21646427013121067,0,134050,0.8575821452978355,-0.033011175095989116,-37.126768984875945,-6.389259763180645,0,0,22030.3,68250,3932950,2,3.6707386378561093,1.200881650171865
21450,711.15,5.6,0.00035918673618661476,0.00025360929737165754,0.5303630806183743,0.20964498829342443,0,132050,0.7602190238710247,-0.04030377613243879,-69.54065812710186,-7.276965235052789,0,0,22030.3,0,1278050,2,5.066073999566039,1.4139290235553261
21500,587.45,7.05,0.000438942558498674,0.00031193369796308384,0.3484074606996397,0.20396242258534578,800,196050,0.833728592662439,-0.05037676858223123,-38.058115637945356,-8.460396904281211,0,0,22030.3,514500,6546150,2,4.066989870375359,1.6919612374279407
21550,542.05,8.9,0.00048039674630112334,0.0003829289441365053,0.33777756834197814,0.19824833276549783,50,123050,0.8174852826426912,-0.06303322901527751,-39.028945360121874,-9.796888028111795,0,0,22030.3,13350,2208100,2,4.315278364510945,2.018857621001969
21600,490.9,11.5,0.0005325444408286954,0.00047099628648452014,0.3130535958835065,0.1934783249359037,600,156050,0.8093430076679391,-0.07995957323003577,-37.27005591059419,-11.456805702649863,0,0,22030.3,137850,4268850,2,4.433559138819314,2.423414797924233
21650,445.9,14.95,0.0005870137138879053,0.0005756601975952287,0.301342937129902,0.18902346056285604,250,93650,0.7895867675613817,-0.10152912916913008,-37.954403442916764,-13.337889698308125,0,0,22030.3,49200,1362000,2,4.704215602857941,2.893742387680868
21700,398.45,19.2,0.0006542799042122435,0.0006958496214202086,0.2832012624014634,0.1839790756991568,1950,156000,0.7719111807850056,-0.12755492599617319,-37.35314753424475,-15.236086538719682,0,0,22030.3,256700,4535850,2,4.927614449532556,3.4045661876142868
21750,352.8,24.7,0.0007297965518846608,0.000832543837817229,0.26750394771986813,0.17906965433523842,2950,133700,0.7490434448597927,-0.15981182746418726,-37.1187369348607,-17.218541033371938,0,0,22030.3,77300,1924650,2,5.191704391230462,3.964670137505433
21800,310,31.7,0.0008087324300100551,0.0009831391187360412,0.2555196510244877,0.17411536593494217,10400,168550,0.7192758619155042,-0.19904921309470525,-37.413895790281785,-19.154970083135744,0,0,22030.3,1176700,6281800,2,5.495498807136885,4.552291151268366
21850,268.8,40.3,0.000892775306866368,0.0011445651952516716,0.24415322856862479,0.16861273234497504,4550,115300,0.6844309766764457,-0.24552573659212182,-37.58391555150635,-20.819021001203073,0,0,22030.3,228100,2216800,2,5.796723628670277,5.132262430458294
21900,229.55,50.75,0.0009787649655928058,0.0013127322069544365,0.2334614339256706,0.16241646180272257,75250,361250,0.6439590916619334,-0.3000253792262029,-37.543005236122944,-22.026285258460465,0,0,22030.3,1211150,5693400,2,6.0767520747389305,5.670014107379401
21950,192.55,64.05,0.0010622801569054967,0.001471621434123931,0.2233478243449681,0.15652681760804577,53500,187500,0.5975805418641327,-0.36437241999354475,-37.160742248308736,-22.76086769061997,0,0,22030.3,640050,2687450,2,6.30955527087977,6.125800006231914
22000,158.3,79.55,0.0011357646601312353,0.0016211837687129828,0.21399152315378486,0.14903282911787513,361200,614700,0.5452074753393329,-0.4374556143365825,-36.34212805899105,-22.48574409148799,0,0,22030.3,6804050,11965450,2,6.4634273994322236,6.425281308018584
22050,126.8,98.2,0.0011939402745313596,0.0017374479328817133,0.2047809461715048,0.14060202267081778,280300,416300,0.48732680046407745,-0.5206918926271435,-34.86697380310221,-21.10467153823914,0,0,22030.3,3076550,3665100,2,6.502046951713529,6.49652809266874
22100,99.1,120.5,0.0012211671044561816,0.001791879594379235,0.1967664771219253,0.13087928493640485,391350,392900,0.4249816394760098,-0.6141948028590724,-32.81331533919387,-18.36385334311285,0,0,22030.3,6305350,6485700,2,6.390048592061895,6.236740742461165
22150,75.15,147,0.0012111470897554733,0.0017388711563233077,0.1894269375620922,0.11917388545633566,264200,182500,0.3600953188883938,-0.7176378089414686,-30.06399863458519,-14.03120980473939,0,0,22030.3,2755250,1750200,2,6.101218546988385,5.51094981685718
