Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,810.55,2.15,0.0003130294147437144,0.00011553547206109914,0.4701780547780683,0.21952884816046503,50,29500,0.8431090529230661,-0.016633255192225443,-48.67370805995249,-3.6500382271037233,0,0,22040.25,44300,2790650,2,3.917578143475652,0.6751139870080753
21350,753.6,2.5,0.000336304219540581,0.00013848259725150243,0.4312885749468332,0.2113852728867124,0,21700,0.8465422846694873,-0.019679811791888224,-44.273871392573604,-4.052473741118099,0,0,22040.25,5600,1303450,2,3.860738921482194,0.7791841166185681
21400,700,3.2,0.0003631629100961865,0.00017404455926879923,0.40109670108821355,0.20613458350612096,0,35150,0.8455516325792699,-0.02504491190895348,-41.531739240630024,-4.838201940927567,0,0,22040.25,67750,4924950,2,3.877222653192467,0.9549518526133111
21450,711.15,3.8,0.00036127547486585864,0.00021144382643007828,0.5151717913095659,0.19816394671092435,0,18650,0.7699110690769302,-0.03016988083808235,-66.2069375587763,-5.425292204568349,0,0,22040.25,0,1479050,2,4.954053807690558,1.1152951577806038
21500,610,4.65,0.00042588927610329234,0.00026071877668479797,0.38250975221001565,0.1909248336123231,100,90200,0.8161982891520508,-0.037192999072928265,-44.039229459607526,-6.200965250646961,0,0,22040.25,507200,6051750,2,4.336200754885117,1.3249664895581181
21550,562.6,5.95,0.0004635699408087296,0.0003270789531631615,0.36603486646857625,0.18501305744398092,0,31800,0.8036047454288239,-0.0473422745599255,-43.871044419395886,-7.293292151397491,0,0,22040.25,13050,1724750,2,4.5165610726765895,1.6107388851198987
21600,515.45,7.65,0.0005063227487491425,0.0004099461216273258,0.34932417882924915,0.17908508957260613,0,113100,0.7894688120929423,-0.060421956031295174,-43.61726260185648,-8.548687677865699,0,0,22040.25,136600,4125400,2,4.707889394527414,1.9541431491954069
21650,461,9.95,0.000566670644170057,0.0005135077180649507,0.3166790375443582,0.1734334069814843,0,50650,0.7841744838459785,-0.07761948431800737,-40.31176117332796,-10.021051169657737,0,0,22040.25,49850,1650300,2,4.7766145290116535,2.3705542304463108
21700,420,13.15,0.0006152279558956892,0.0006412887239079738,0.3110075134450096,0.16834878022454733,1050,92750,0.7580695981622394,-0.10050095347972304,-42.01643584712184,-11.761208585153963,0,0,22040.25,239550,5796100,2,5.093040227563523,2.873649139777075
21750,369.35,17.55,0.000693203690455772,0.0007935708116936543,0.28496977565091275,0.16372711602917264,650,82750,0.7431153608566561,-0.13038903107982805,-39.83731943628818,-13.723538626349438,0,0,22040.25,82200,2312350,2,5.258111976016629,3.4584098671261096
