Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,783.15,2.75,0.0003158147287110629,0.00013360902414313888,0.4227040871147258,0.22485209940987863,0,42900,0.8644089726165364,-0.020278416295564955,-40.210413491442296,-4.423287670094499,0,0,22028.95,45550,2780900,2,3.5497155499326607,0.7988356984973429
21350,746.65,3.25,0.0003418214488488524,0.000160749244235018,0.4378547416094597,0.21727469388628537,0,27350,0.8391718392567219,-0.024241843007032034,-46.18581023729404,-4.9643221616565505,0,0,22028.95,5650,1288350,2,3.9797344396315943,0.9287157528044785
21400,688.7,4.1,0.00036981170116313574,0.00019933178628890743,0.39658691696436543,0.2117916759730496,0,287250,0.8440661869600943,-0.03042605153668068,-41.31435399822604,-5.842892683477725,0,0,22028.95,68000,4276800,2,3.899812771527306,1.1225615723541755
21450,711.15,4.95,0.0003588786316410321,0.00024248321249611626,0.5323843396471999,0.20450570695953008,0,71850,0.7589464199098483,-0.03699752697039107,-69.98294044323453,-6.61890175067409,0,0,22028.95,0,1586100,2,5.080396380292519,1.3185962449709336
21500,599,6.35,0.00043415961051564036,0.00030183262722732784,0.3783964979658804,0.1993101857654744,1000,119900,0.8138451380890346,-0.046965472965503866,-43.89074209355056,-7.814923957135572,0,0,22028.95,511450,6594300,2,4.368388477962838,1.5996331787599882
21550,537.8,7.8,0.00048349017640734435,0.00036929305627864204,0.33043660649494716,0.19219929590795745,0,75550,0.8219683403335418,-0.05783832385942759,-37.69786917081121,-8.876896182479506,0,0,22028.95,13350,2027700,2,4.248156753545274,1.8873292024927477
21600,500.45,10,0.0005220832542886549,0.0004568852008493575,0.3363922652010544,0.1866434121714715,900,107650,0.7921616937941611,-0.07327102883720713,-41.78629128957692,-10.337423526312639,0,0,22028.95,138700,4221950,2,4.669931287234302,2.267485309238084
21650,451,12.75,0.0005785680655269985,0.000561805897912425,0.31425353071707685,0.18069144982803764,50,57350,0.779414707032025,-0.0923591999774304,-40.46243722843404,-11.887288902474122,0,0,22028.95,49950,1463900,2,4.834586668896293,2.6992842605891867
21700,407,16.7,0.0006347818165548947,0.0006892873622569924,0.30229823173992026,0.17593919042370545,700,373650,0.757008093479866,-0.11806553933056106,-40.976802643431476,-13.792286670674697,0,0,22028.95,251250,5039800,2,5.102521111082784,3.224687475533272
21750,362,21.7,0.0007015901179537186,0.0008358199686868608,0.2868458567742924,0.17080273093717124,300,76150,0.7339157569842677,-0.1496526646470583,-40.72182267143262,-15.71314723232751,0,0,22028.95,75900,1918050,2,5.351268843612644,3.7960530981065275
21800,318.8,28,0.00077357065393843,0.0010010051515899486,0.27308258044366107,0.16526705075090167,5100,273700,0.7059420281673872,-0.18819194560916014,-40.61194939413434,-17.55077651338099,0,0,22028.95,1182100,6489700,2,5.617184769615309,4.398932674449092
21850,277.35,35.9,0.000849753925578944,0.0011825406318583893,0.26035913658900217,0.15929826231407432,2550,140650,0.6730023588297475,-0.2348422813815575,-40.4539890847464,-19.169066841577582,0,0,22028.95,244400,2259950,2,5.882889998667882,5.009009275585966
21900,237,45.95,0.0009324050738719389,0.0013730043722447916,0.24708547290605287,0.1531854173595721,41200,319150,0.635455608158013,-0.29122453839115614,-39.887449270083444,-20.45122536353028,0,0,22028.95,1316650,5943050,2,6.125993985486467,5.592604012863592
21950,198.4,58.05,0.0010179237911270937,0.0015683698104461208,0.23387452515388207,0.14590216618671345,26700,176650,0.5921916523670647,-0.357348821289728,-38.92345825823385,-21.007910154785574,0,0,22028.95,646950,2825600,2,6.33027984181966,6.084640718443646
22000,163.55,72.9,0.0010896763523249673,0.0017522564378979896,0.22324589346293613,0.1377607732195811,220350,634700,0.5421348439769151,-0.4350940897897924,-37.85480387062216,-20.661555297220985,0,0,22028.95,7047100,12618700,2,6.468531995447628,6.418713060367203
22050,131.55,90.9,0.0011473359946380676,0.0019031743084260066,0.21309786549831447,0.1282737840657456,155150,395450,0.48651160402233,-0.5256325502074081,-36.21080180913302,-19.071297235616775,0,0,22028.95,3150350,3825050,2,6.501213729504406,6.491442260976444
22100,102.55,112,0.0011838727521484359,0.0019962407031208374,0.20306313478665686,0.11580064999675047,273650,365550,0.42586164208494964,-0.6317204303026065,-33.83308994990365,-15.6964659165396,0,0,22028.95,6887050,6745850,2,6.392354284200788,6.146793583821441
22150,77.75,136.9,0.0011820107357405159,0.0019367819077637021,0.19448264275578075,0.09825488586683383,185000,129700,0.3621260636116272,-0.7607090999619541,-30.89668088740432,-9.902020329031595,0,0,22028.95,2763400,1735100,2,6.112614313176583,5.060105837187636
22200,57.1,167,0.001136580284867142,0.0011160876792794554,0.1870081333973572,0.06387462349614735,238550,122950,0.29794514319220794,-0.9417669448786274,-27.392683972085432,0.10154330426161547,0,0,22028.95,7208150,2995500,2,5.651781187056243,1.8956204827023693
22250,40.55,200.9,0.0010468976282165558,NaN,0.1806001305562167,NaN,168400,20750,0.23641135286965012,NaN,-23.46903156551076,NaN,0,0,22028.95,2347700,587850,2,5.027441217907667,NaN
22300,28.2,237.6,0.0009192898127496951,NaN,0.17607992752366503,NaN,264650,11250,0.1817090433432154,NaN,-19.53931633325258,NaN,0,0,22028.95,5273800,1683600,2,4.304146290425363,NaN
