Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,809.65,3.9,0.0002860831762720755,0.0001450547992581957,0.39323442521853036,0.24852892246149336,0,103850,0.8933632592894032,-0.02523037696772395,-32.31186349426562,-5.894352208767805,0,0,22070.1,46550,3680050,2,3.002545398601256,0.9621765593599009
21350,815.65,4.45,0.0003161614945754762,0.00016973665609918095,0.5212593750246522,0.24007205413746235,0,25250,0.8123318667696349,-0.02922113174239696,-59.84562869197695,-6.430347517344649,0,0,22070.1,0,892150,2,4.398540428218626,1.087584435350465
21400,718.35,5.25,0.00034317842044173137,0.00020184155171941998,0.3815170032167824,0.23273929829822873,0,133100,0.8678264406032006,-0.034711350693321756,-36.056849894726696,-7.179817130903506,0,0,22070.1,70650,3231450,2,3.4944562068761496,1.2537935462427199
21450,711.15,6.15,0.00036451732864257585,0.00023961708193886478,0.46579228190919925,0.22485643726554932,0,73400,0.802961506011079,-0.04106064026117018,-55.284734532367374,-7.947325571812255,0,0,22070.1,0,1235050,2,4.531648332187977,1.4380329370918876
21500,617.6,7.6,0.00040754562805068,0.00029023066524920603,0.3394040771758165,0.21904946312895984,700,262400,0.8567546707777217,-0.05044332955893026,-34.03449578344637,-9.124454027489838,0,0,22070.1,505050,6249100,2,3.691807322016203,1.6968022192666887
21550,571.2,9.3,0.0004485162789171715,0.0003497461581548747,0.32834808264134585,0.21262862178128572,100,90900,0.8426400692763003,-0.0615311989834284,-34.936294951125504,-10.346231412166759,0,0,22070.1,13550,2055600,2,3.9305961836261964,1.984816720760679
21600,523.5,11.5,0.0004950411335607275,0.00042189976508069465,0.31299612961081735,0.20650753184481718,450,204550,0.8298360209942907,-0.07554540023181336,-34.99756420421219,-11.754049714853355,0,0,22070.1,138150,4080150,2,4.13548059078406,2.325363829207338
21650,478,14.55,0.0005469872994004959,0.0005096338316114149,0.3018424279614626,0.20140924354280176,50,74550,0.8117751314408164,-0.09399203660956616,-35.839168114736935,-13.481967199494438,0,0,22070.1,47200,1472200,2,4.406596256816372,2.73957618351294
21700,431.4,18.75,0.0006075807091080788,0.0006128253868899505,0.2869166916069078,0.19734272351811205,1150,132050,0.7941045878496477,-0.1179140115516184,-35.91058025360482,-15.53241927270708,0,0,22070.1,247600,4133150,2,4.652705070108558,3.2277775659640384
21750,385.6,23.65,0.0006768550205589858,0.0007281857660363938,0.2724505989379976,0.1921154958602049,600,47800,0.7731117490376332,-0.14559685248214244,-36.000486490225235,-17.448817262248202,0,0,22070.1,75450,1908800,2,4.921858849586729,3.7337936662249236
21800,342.5,30.05,0.0007499879473721775,0.0008563945550556989,0.2617448647835252,0.18742367447855748,13000,147550,0.7455263524540623,-0.1798145625284533,-36.677852568161875,-19.474708879182703,0,0,22070.1,1149800,6001450,2,5.239359361511254,4.283946895228074
21850,300.8,37.8,0.0008282558491772283,0.0009948999739878527,0.2514982813106185,0.18215143333950162,5250,75600,0.7134791102645361,-0.21997268423408062,-37.25145514522874,-21.293843773114116,0,0,22070.1,217000,2159250,2,5.559622018164925,4.836795721542266
21900,260.4,47.4,0.000911477902290271,0.0011393880459702281,0.241084784370572,0.17675547071325273,36900,298350,0.6769094797190668,-0.26737730927091113,-37.53107098096969,-22.86228051550008,0,0,22070.1,1073900,5685550,2,5.864914413105937,5.375145890569122
21950,222.2,59,0.0009937931402867002,0.0012849122504024748,0.2315604282815779,0.17084517433266277,43900,147700,0.6346563865647507,-0.32222997243826584,-37.606151473005475,-23.95166880974826,0,0,22070.1,565200,2692600,2,6.141947105165646,5.858978699754621
22000,186.5,73,0.001069870778492781,0.0014228195395444975,0.22281156210589587,0.1644554813233614,275300,359400,0.5867257232850429,-0.3851362498597796,-37.33890751214477,-24.393612384824568,0,0,22070.1,5797650,11392050,2,6.362309359318147,6.245164854501642
22050,152.8,89.7,0.0011396337801303975,0.0015424257925082466,0.2134972215048689,0.1573582710872337,220250,288800,0.5336134624072516,-0.45629745302756575,-36.39076629309658,-23.96382211824449,0,0,22070.1,2702900,3609850,2,6.493865275265128,6.477979768706819
22100,122,108.85,0.0011918722765109616,0.0016388304463853937,0.2044738660411146,0.14838523586297214,509450,371150,0.475188108300757,-0.5360477980778777,-34.79332865829598,-22.290311213630694,0,0,22070.1,5619250,7093300,2,6.504490137509978,6.490384834897703
22150,95.8,132.55,0.0012049680664765181,0.0016618710580124283,0.19783886688028923,0.13981128784057342,247900,81850,0.41327713010341033,-0.6236309674700417,-32.81331007277502,-19.595795633716012,0,0,22070.1,2281400,1723500,2,6.36257458922397,6.201336441489105
22200,73.4,160.05,0.001180653468061222,0.0015987196239766065,0.1920678901400855,0.12930055147936478,472050,111550,0.3502214339321175,-0.7180316597706291,-30.20202472516521,-15.438613543060258,0,0,22070.1,5241500,2795050,2,6.052334826174812,5.517196044819745
22250,54.5,192,0.0011192944379362778,0.001395816327728756,0.1865651372242428,0.11604805175027005,152200,31100,0.28795207906874704,-0.8174724000723343,-26.933912868661405,-9.813257966958279,0,0,22070.1,1653600,613700,2,5.573404586748106,4.323265041503742
22300,39.5,227.05,0.0010195375344162903,0.0008458051924885936,0.1822125324005774,0.08803046865154178,331850,29050,0.2298083924528273,-0.9383015758137241,-23.336323978450523,-1.2393630674927945,0,0,22070.1,4701550,1642250,2,4.958236021466616,1.987234389262243
22350,27.6,264.5,0.0008924901019996501,NaN,0.17798425630835613,NaN,153550,5150,0.1768730929473262,NaN,-19.44256848735083,NaN,0,0,22070.1,1892100,274500,2,4.239657071753413,NaN
22400,18.4,305.65,0.000747007590740982,NaN,0.17355316759781744,NaN,515650,11500,0.13023247429798335,NaN,-15.439054202342135,NaN,0,0,22070.1,4223250,821400,2,3.4602166587470817,NaN
22450,11.95,351.55,0.0005966772739375646,NaN,0.1702083144775464,NaN,403250,550,0.09264907926840414,NaN,-11.837287195708631,NaN,0,0,22070.1,2073450,77150,2,2.710603539293999,NaN
22500,7.65,395,0.00045748332687169514,NaN,0.16810638311206597,NaN,850750,1700,0.06424143196784814,NaN,-8.836682989536625,NaN,0,0,22070.1,7610450,1163050,2,2.052604175466355,NaN
22550,5.05,448.8,0.000344130236213931,NaN,0.16831373795600432,NaN,255800,0,0.04490657623153594,NaN,-6.652057203914466,NaN,0,0,22070.1,2289800,43500,2,1.545923968744238,NaN
22600,3.25,492.5,0.00025102704119800954,NaN,0.168439940781513,NaN,420400,50,0.030552380140702294,NaN,-4.852299832628443,NaN,0,0,22070.1,5600100,233850,2,1.1285253534284192,NaN
22650,2.15,547.5,0.00018220230672846453,NaN,0.16988071518317008,NaN,179650,0,0.021052273454042144,NaN,-3.5775288683789954,NaN,0,0,22070.1,2551900,20100,2,0.8261210431382737,NaN
22700,1.55,588.1,0.0001366559607414521,NaN,0.1736881255668285,NaN,189100,500,0.015418885788445021,NaN,-2.8012966224472766,NaN,0,0,22070.1,4825600,84850,2,0.6334968229549346,NaN
22750,1.3,595.85,0.00011087386131617544,NaN,0.18100820291539407,NaN,32200,0,0.012691563880378887,NaN,-2.465465093455924,NaN,0,0,22070.1,1325000,0,2,0.5356401985973053,NaN
22800,1.2,690.95,0.00009521936694983843,NaN,0.19038082309054377,NaN,42900,50,0.011286892409929224,NaN,-2.3397793119480017,NaN,0,0,22070.1,4018950,48850,2,0.4838315927274943,NaN
22850,1.05,694.2,0.00007980479675790196,NaN,0.19817408588335256,NaN,7050,0,0.009650866296959914,NaN,-2.122871363062379,NaN,0,0,22070.1,804750,0,2,0.4221060652951243,NaN
22900,1.05,745.8,0.00007249622334149568,NaN,0.20911431451120815,NaN,52750,0,0.009195067886342886,NaN,-2.145391066283687,NaN,0,0,22070.1,2692800,0,2,0.40461770136648073,NaN
22950,0.95,776.25,0.00006250336056528556,NaN,0.21730167740449777,NaN,10800,0,0.008112079396007655,NaN,-1.9958722064231758,NaN,0,0,22070.1,439250,0,2,0.36250348007594324,NaN
