Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,820.25,1.9,0.0003099687584351162,0.00010691496602323336,0.4801609197937376,0.21733899434332762,0,93050,0.8403379825487695,-0.015024140145867887,-50.19984278659886,-3.3129343636040436,0,0,22047.1,42900,3035100,2,3.9641018916694306,0.6188939404680796
21350,772,2.25,0.00033194506307341476,0.0001295273111315139,0.46307328582844315,0.2097762655267746,0,16700,0.8322074590218264,-0.018036561222133665,-49.993273422050876,-3.735578302316187,0,0,22047.1,5700,1345300,2,4.094077097080877,0.7236986707433993
21400,724.7,2.7,0.00035609667511314836,0.00015829529419340087,0.44776498330989406,0.20237944542678277,0,12500,0.8222929037596276,-0.02189945842912487,-50.111743601828266,-4.244396944431056,0,0,22047.1,67200,3958350,2,4.2467639406765745,0.8532464321293379
21450,661.45,3.35,0.00038895850408179,0.00019678647810317392,0.39428262563754224,0.19579764658991414,0,28500,0.8328087557334447,-0.027286147298694476,-42.88155875176297,-4.932868830892098,0,0,22047.1,11200,1966500,2,4.084613668558813,1.0262254853951638
21500,625.25,4.15,0.00041599136417268517,0.00024461069964380543,0.40448926114246353,0.18891862796657913,0,48400,0.8061985634780958,-0.033981642819291294,-47.85714727035213,-5.700430111752007,0,0,22047.1,501300,6412050,2,4.481582400521415,1.2308079924727866
21550,575,4.95,0.0004532855175404456,0.00029999847455456903,0.38120253831455225,0.18044679496703242,0,34000,0.7974860462589278,-0.041246731335779864,-46.37844161538362,-6.367555567111537,0,0,22047.1,13200,1792500,2,4.602223466225139,1.441810865990555
21600,526.8,6.3,0.0004946317068778188,0.00037761488277924594,0.3618979169160379,0.1738801947033489,50,27800,0.7849838604362944,-0.05246322962810129,-45.62215391418461,-7.428155105891222,0,0,22047.1,141700,4688700,2,4.767691109899979,1.7487965811286597
21650,474.45,7.95,0.0005488171161170695,0.0004736663020701946,0.33347162157816207,0.16669670819445323,50,31150,0.7765420752428478,-0.06637095799631239,-43.10596870613379,-8.544124766320255,0,0,22047.1,48300,1730500,2,4.874461043441159,2.103001525935626
21700,431.7,10.45,0.0005964575051981102,0.0005993557563144929,0.32374977876966676,0.160776164828982,100,33250,0.7537817049196681,-0.08621095081550376,-44.02891712602981,-10.030187149658845,0,0,22047.1,245750,6619100,2,5.143148488738824,2.5665304462586294
21750,384,13.9,0.0006616636537478464,0.0007548853563078276,0.30305637002516966,0.15516576803753854,50,26050,0.735376179459296,-0.11256471695639217,-42.81338836723505,-11.728752467221126,0,0,22047.1,80050,2576450,2,5.340731821204306,3.119729871316695
