Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,820.25,1.9,0.00030532539104178837,0.0001046941402895542,0.45757542380843036,0.21982482311121757,0,19400,0.8547449725649315,-0.014865022830957303,-45.26954034432089,-3.3224740036624865,0,0,22057.35,42900,3073950,2,3.7245122999796947,0.6135400361251512
21350,772,2.2,0.00032798860508036,0.00012527390914966556,0.4414487776539688,0.21162583033286528,0,1350,0.8467683321567621,-0.01753322013729412,-45.245432418390635,-3.6810742197396875,0,0,22057.35,5700,1356400,2,3.859960626185689,0.7067618600670459
21400,732,2.65,0.0003516263325915548,0.00015325890362126495,0.4450223921692387,0.20441202445947013,0,14050,0.8273476651385805,-0.02133979898821765,-49.00135041759196,-4.1972076765279915,0,0,22057.35,67150,3949050,2,4.171642229744753,0.8351720544291632
21450,661.45,3.25,0.0003830133009657672,0.00018937568405840918,0.3724283915877569,0.1975260479070448,0,32700,0.8501683096786454,-0.02635053531410925,-38.08422063204833,-4.837052740535748,0,0,22057.35,11200,1939500,2,3.802773315121823,0.9972232359623688
21500,634,3.95,0.00040993747260006973,0.00023339067249127657,0.4055388238929961,0.19007819039788423,550,43950,0.8098364888114933,-0.03235650544909902,-47.48303740789807,-5.512646164075459,0,0,22057.35,501400,6410700,2,4.431939842114963,1.1826591176637218
21550,578.65,4.75,0.00045025889101655946,0.0002870512698723402,0.37109183098744747,0.18195497761055612,50,42350,0.8082649267490072,-0.03949076902121293,-43.87962811229192,-6.202958359276146,0,0,22057.35,13000,1777400,2,4.454382339302911,1.392410255901535
21600,530.9,5.95,0.0004917465145593059,0.0003592923440933031,0.35339062503844576,0.17489275173190982,0,86900,0.7953882710112681,-0.04967474587082194,-43.450805193271904,-7.159752473577051,0,0,22057.35,141300,4696700,2,4.632763333785197,1.6751880811648487
21650,485.2,7.6,0.0005368049601199183,0.00045252320783250406,0.33918903211591817,0.16822000645994908,250,61400,0.7783623667369698,-0.06335533446475958,-43.63461525492014,-8.32447088503469,0,0,22057.35,48350,1727150,2,4.8540262537958805,2.0293749843468447
21700,438,10,0.0005908888292910694,0.0005729556929656301,0.32087261929522437,0.16241547284181465,50,170450,0.7617507060876723,-0.08234449248098655,-42.97446533490577,-9.79996845006032,0,0,22057.35,245700,6617750,2,5.054547002597656,2.480802780818198
21750,387.95,13.25,0.0006614659726720697,0.0007216846723570543,0.29615415828568437,0.15671905419583523,1650,40950,0.7468151733433213,-0.10727344377683565,-41.05368645764641,-11.457644731254604,0,0,22057.35,78350,2567700,2,5.222388100147158,3.015178889551042
21800,348,17.6,0.0007169114406062823,0.0009008055689885175,0.2892299038706467,0.15098575192964006,3150,115950,0.7165623909117366,-0.13953564819039072,-42.265781690423744,-13.223508864992366,0,0,22057.35,1154550,6428250,2,5.527802328122452,3.6258583094125827
21850,304,23.15,0.0007930346305987562,0.0011110503451948457,0.272904408118409,0.14459422052165027,2300,40350,0.6887417353633724,-0.1799038155108541,-41.57595230585014,-14.884933974041312,0,0,22057.35,233800,2471300,2,5.76961060941731,4.282806698676862
21900,261.15,30.3,0.0008780318928216763,0.0013527321298775798,0.2566525425783938,0.13765908856252707,18500,146100,0.6561312869438766,-0.23055149875541298,-40.659195951243554,-16.31969919649675,0,0,22057.35,1370800,6459050,2,6.007581377356058,4.96432831127538
21950,220.05,39.5,0.0009694633672640227,0.0016210102641881822,0.24098652915733568,0.13010217177471214,19050,84000,0.6175443611509441,-0.29374661313085726,-39.51646072769343,-17.312082330256082,0,0,22057.35,674200,3464350,2,6.228277728293977,5.622301241082248
22000,181.55,51.3,0.0010604803606917572,0.0019024956041287882,0.22662652191256993,0.12175438797085088,113450,196350,0.5719246065053633,-0.3719950557244025,-38.1501634497271,-17.561837387848257,0,0,22057.35,6402100,13239400,2,6.407035996182141,6.175215018217256
22050,146,65.45,0.0011437901156853669,0.0021960340806158997,0.21335976102343046,0.11088948881325209,133350,115100,0.5190679574445567,-0.4676529496129139,-36.38460152454684,-16.444830026561505,0,0,22057.35,3715150,4563600,2,6.505829173748,6.491921465038005
22100,113.5,83.45,0.0012118096041305836,0.0024351887100619372,0.20055701384038974,0.09789197304112411,243850,166400,0.4591152570486013,-0.5877027793336892,-33.976929541683184,-13.601843340234073,0,0,22057.35,7019150,7247450,2,6.479120319538794,6.35511631669906
22150,85.7,105.4,0.0012399196175366211,0.0024891679694215565,0.19000363842048706,0.07863536957976264,127850,47700,0.3936448281862144,-0.7472060248477496,-31.11391027200296,-7.77785325195274,0,0,22057.35,2937050,1907700,2,6.280572726835518,5.218142517642165
22200,61.85,131.9,0.0012244057535251045,NaN,0.17992435362324583,NaN,176450,54500,0.3245551325636057,NaN,-27.47482182359949,NaN,0,0,22057.35,7358200,3150350,2,5.872987994768405,NaN
22250,43,163.25,0.0011484562194205956,NaN,0.17176605956554977,NaN,70900,7750,0.2565057631903719,NaN,-23.41939717498297,NaN,0,0,22057.35,2695850,682450,2,5.25890828691832,NaN
22300,28.35,198.6,0.0010194133454877892,NaN,0.1643107603356135,NaN,239350,19750,0.19243900425340477,NaN,-18.971375305101308,NaN,0,0,22057.35,6356550,1698050,2,4.4653974530369025,NaN
22350,17.75,236.6,0.0008484767578957976,NaN,0.15795723955323332,NaN,67300,600,0.1365586315109321,NaN,-14.555686905261243,NaN,0,0,22057.35,3210750,254650,2,3.572919948902533,NaN
22400,10.85,281,0.0006628399620648873,NaN,0.15378175162708752,NaN,114200,13600,0.09303715847130584,NaN,-10.751663578580516,NaN,0,0,22057.35,5268650,994050,2,2.7174232531865132,NaN
22450,6.45,325.6,0.0004891089367137845,NaN,0.15090727266061743,NaN,63950,100,0.06089808951677287,NaN,-7.622892411228108,NaN,0,0,22057.35,3177500,66650,2,1.9677030939407651,NaN
22500,3.95,375,0.0003504836234232814,NaN,0.15052284395011784,NaN,133850,1100,0.039979911205754025,NaN,-5.423388341434785,NaN,0,0,22057.35,9716050,1140450,2,1.4064164761435396,NaN
22550,2.5,429.9,0.0002482147063464329,NaN,0.1518023839914173,NaN,142350,0,0.026580800731021356,NaN,-3.899218418465426,NaN,0,0,22057.35,3273300,42100,2,1.004499908361618,NaN
22600,1.6,471,0.00017379572877881274,NaN,0.15372461781015664,NaN,25300,300,0.01769255260421687,NaN,-2.7951947360233858,NaN,0,0,22057.35,6937400,238550,2,0.7122399357330866,NaN
22650,1.3,526.35,0.0001366632508325796,NaN,0.16095464081414784,NaN,11450,50,0.014104097055566048,NaN,-2.405834042090678,NaN,0,0,22057.35,2476500,17300,2,0.5864068713635473,NaN
22700,1.15,574.55,0.00011307282285799634,NaN,0.16974104210363444,NaN,12700,50,0.012046177895085563,NaN,-2.2107410501900207,NaN,0,0,22057.35,4966450,83000,2,0.5116687563944572,NaN
22750,0.95,659.4,0.00009060999661523339,NaN,0.17668960150639154,NaN,23300,0,0.009780431704700141,NaN,-1.9173423581226554,NaN,0,0,22057.35,1305550,28550,2,0.42680638288698675,NaN
22800,0.85,675,0.0000763083975048953,NaN,0.1851449494322226,NaN,5750,0,0.008478875568352895,NaN,-1.7710990535674498,NaN,0,0,22057.35,4215550,43500,2,0.3766413545122412,NaN
22850,0.8,730.55,0.00006654213629626215,NaN,0.1945192957875264,NaN,2000,0,0.007674971220316891,NaN,-1.703183506233336,NaN,0,0,22057.35,838100,14850,2,0.34506684129378296,NaN
22900,0.65,775,0.000053434289895758464,NaN,0.20028562013262047,NaN,1350,0,0.006187997057010503,NaN,-1.4488360630249966,NaN,0,0,22057.35,2376900,23400,2,0.28530777833906823,NaN
22950,0.65,776.25,0.00004878807194204083,NaN,0.2106415087678024,NaN,750,0,0.0059112375240431125,NaN,-1.462079472432259,NaN,0,0,22057.35,320150,0,2,0.2739689924823609,NaN
