Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,820.25,1.9,0.0003069011965932466,0.00010532570660525511,0.4642626517273961,0.21910988802694062,0,33200,0.8504535159603798,-0.014910440561757355,-46.7240405693482,-3.319741357904477,0,0,22054.4,42900,3079250,2,3.797431554022395,0.6150692052680775
21350,772,2.15,0.0003293605857480002,0.00012462533653287213,0.44784435859275235,0.2101829090948165,0,10750,0.842432210645939,-0.017285198759515782,-46.64567509953543,-3.611014493245006,0,0,22054.4,5700,1349900,2,3.9312110477317788,0.6981220707165723
21400,724.7,2.65,0.00035419651635716756,0.00015429144116461697,0.4332785320180165,0.20365800948925936,0,12350,0.8325432805275743,-0.02141274804303953,-46.91192937715449,-4.192950083468844,0,0,22054.4,67200,3964550,2,4.09014855625728,0.8374732726752403
21450,661.45,3.3,0.0003851259023286411,0.00019203808442200894,0.3789288525054518,0.19724386022230267,0,40300,0.8449649356510083,-0.026744463785399845,-39.505799151580604,-4.889400068944398,0,0,22054.4,11200,1951200,2,3.8894485319460506,1.009528267667723
21500,628.85,4.1,0.0004132102599886563,0.0002388457714004048,0.3992926636785807,0.19052125642043616,250,101050,0.8121986035718795,-0.033364953532379144,-46.453960571828524,-5.665966102344184,0,0,22054.4,501550,6394050,2,4.39734006479924,1.2127984104180793
21550,575,4.85,0.000453157541047706,0.00029171846208942223,0.36824981193768935,0.18182952132242752,0,46050,0.8087038075656524,-0.04024137943828766,-43.50186771603105,-6.292876334746619,0,0,22054.4,13200,1768700,2,4.447534961041483,1.4136956972144874
21600,530.9,6.15,0.0004914027287695955,0.00036654360042413114,0.3584072745705635,0.17519661581557266,300,74200,0.7907533677956389,-0.05103852542179244,-44.56480266422646,-7.327051075074719,0,0,22054.4,141300,4701000,2,4.69398832552089,1.7115081822385383
21650,477.1,7.85,0.0005472791563306455,0.0004610752204025874,0.32715112596232854,0.16851575515080378,250,43450,0.7847850995993441,-0.06503549039271461,-41.52384707154135,-8.50847893887029,0,0,22054.4,48350,1710900,2,4.771829884280273,2.0708084039282273
21700,436.05,10.2,0.000592777371580666,0.00058135020406636,0.32145294045146555,0.16223496189457498,400,151950,0.7596207337650078,-0.08381360410587393,-43.233413503083895,-9.917278458562567,0,0,22054.4,245700,6603200,2,5.078513893351189,2.5136795141582433
21750,391,13.65,0.0006513181305387095,0.0007327420466731752,0.3061002272055982,0.15698160214029394,2750,33900,0.7381753709935805,-0.1097998642649925,-43.02048430019546,-11.667301430605214,0,0,22054.4,80050,2559250,2,5.313546004249806,3.065684765839643
21800,344.45,18.1,0.0007240474009823279,0.0009127894448942537,0.2866314886713108,0.15121547069007688,2050,106750,0.7161206372122709,-0.14257270044464335,-41.92985016902894,-13.43406472663532,0,0,22054.4,1153850,6415750,2,5.531189319758524,3.678700746715439
21850,299.5,23.85,0.0008054564069577656,0.00112332224332232,0.2686260526801126,0.14497346720840748,3050,57000,0.6890233744693638,-0.1838204205954199,-40.93989810577139,-15.120994819091436,0,0,22054.4,233100,2457050,2,5.766573026913829,4.3403076038914055
21900,257.3,31.2,0.0008900164767583769,0.0013638977539853281,0.25346506164236343,0.13808570205033296,16750,127450,0.6552809280263977,-0.23523892987145936,-40.20826733787707,-16.547513082307205,0,0,22054.4,1369800,6424500,2,6.012343369928923,5.019473340108111
21950,216.8,40.65,0.000980333422365444,0.0016288927300890344,0.23869049771274908,0.1305899087686134,21850,122200,0.6156879493041447,-0.2992194569527492,-39.201859110912615,-17.5159832304066,0,0,22054.4,676000,3459650,2,6.236437361718896,5.669303784362467
22000,179,52.5,0.001068324204203523,0.00190962172274741,0.2252742774603066,0.12190642828881625,110250,312700,0.5691633041269148,-0.3777646519994951,-37.96502313381961,-17.655275618231,0,0,22054.4,6410550,13163550,2,6.414197065931896,6.204425567785517
22050,143.95,67.2,0.001148696138047647,0.0021880247148119737,0.21255477665603098,0.11144469472170855,198100,212900,0.5157286429483248,-0.4742478510095591,-36.25086900379082,-16.53252156422387,0,0,22054.4,3743050,4548800,2,6.507342350140335,6.498890918547554
22100,111.5,85.1,0.0012168185978344746,0.0024286315284874262,0.19955129095064095,0.09774289991151039,281600,244250,0.4552893474261833,-0.5950182360597721,-33.76380390662673,-13.484486604505772,0,0,22054.4,7010100,7203900,2,6.471545455181015,6.326659683222476
22150,83.95,107.7,0.0012425475027046013,0.0024483644215859217,0.18905483638961706,0.07880069377160288,156300,57950,0.38942694874217637,-0.7540341944172955,-30.85764582592489,-7.626875136812763,0,0,22054.4,2927450,1898300,2,6.2607796391214094,5.142019584472131
22200,60.6,134.6,0.0012216162898421017,NaN,0.17941457657434207,NaN,173950,100300,0.3204647900391474,NaN,-27.24510296908157,NaN,0,0,22054.4,7361450,3158850,2,5.841443294285214,NaN
22250,41.95,166.05,0.0011427575861058493,NaN,0.171194392538657,NaN,100050,19300,0.25240638603154736,NaN,-23.138631796079935,NaN,0,0,22054.4,2689400,682950,2,5.214002963647174,NaN
