Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,787.85,3.9,0.00031648603181840446,0.00015696702894093034,0.43336941710679205,0.23795686748735842,50,56550,0.8589160074934232,-0.026264900017664173,-42.19582801856091,-5.821816205996878,0,0,22029.95,47250,3807200,2,3.6473459760657354,0.9932780432246959
21350,757.6,4.4,0.00033950545392676145,0.0001835672962914066,0.4626501284170692,0.2287898872028844,0,19850,0.8266625490565873,-0.030237799125215282,-50.891264470529926,-6.287842815383638,0,0,22029.95,5650,934500,2,4.176991548139674,1.1168537061109947
21400,685,5.25,0.0003689084390627978,0.0002203464103612127,0.3847366613840698,0.22156914636198474,100,144650,0.8515630338678196,-0.03630097565027011,-38.97807335065388,-7.071273343153449,0,0,22029.95,70000,3435900,2,3.7743860316303124,1.2983130382110342
21450,711.15,6.3,0.0003591073664725878,0.0002652894799450297,0.5308879850507011,0.214329143847059,0,43350,0.7598881566458989,-0.043787547621081196,-69.65554568629845,-7.95669574710515,0,0,22029.95,0,1237800,2,5.0698062766738525,1.5120474205749523
21500,594.15,7.85,0.00043655824841746,0.0003236007359044545,0.36523025096100314,0.20844735940769984,1200,137600,0.8225176782812493,-0.05422497743445797,-41.31076725219682,-9.16791690246377,0,0,22029.95,507900,6413400,2,4.240070660193868,1.7937836145387596
21550,545.05,9.7,0.00047834806468268604,0.00039285396300881687,0.34532225238021835,0.20201290332662428,0,132800,0.8121815105145257,-0.06674173755483277,-40.493326684319456,-10.437102649055415,0,0,22029.95,13300,2166900,2,4.392712099261379,2.1104467712323487
21600,499.3,12.2,0.0005235483047224325,0.0004778917605087237,0.3322098942762095,0.19620950172678428,350,190900,0.7955202399188409,-0.08304314797827542,-40.93814244957011,-11.955913999857515,0,0,22029.95,137850,4356400,2,4.625231500533282,2.4935250286328743
21650,446.55,15.6,0.0005859310698614026,0.0005802228398162835,0.30330696072392976,0.19112514357999968,1000,113400,0.7879165402514362,-0.10420997679578951,-38.344857353513255,-13.745093369527003,0,0,22029.95,51500,1404800,2,4.725992837427849,2.9490137610972535
21700,406.15,20.2,0.0006373449852352537,0.0006994811634989558,0.2991359630703779,0.18675487211313135,3650,169100,0.7598719443758739,-0.13132143557769702,-40.339846107057596,-15.783294971330333,0,0,22029.95,251200,4358950,2,5.069992951862744,3.473858452669119
21750,361.6,25.55,0.0007038442232233053,0.000833219887148536,0.2847204876912835,0.18105933413035255,1650,103300,0.7360968934032257,-0.1627405443488579,-40.28753231501348,-17.61952848362303,0,0,22029.95,74100,2030750,2,5.329168148456147,4.011850123254631
