Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,793.75,2.15,0.0003126810773506464,0.0001162303927040634,0.4320793105137341,0.21881415050947378,0,49400,0.8619393139813643,-0.01668395763969454,-41.52452853998648,-3.6469592325254343,0,0,22037.35,45150,2764200,2,3.595182495840841,0.676785396158848
21350,753.6,2.55,0.0003377123024545452,0.00014071159796888962,0.4375724108982335,0.2112885802667549,0,12000,0.8421768757388006,-0.020039693452306283,-45.649073759786056,-4.112640107871062,0,0,22037.35,5600,1307350,2,3.932354688484413,0.7911553872092438
21400,695,3.2,0.0003647671581121484,0.00017521056652287773,0.39449520689454304,0.20537375992538723,0,49800,0.8483937379029353,-0.025130146604972824,-40.42860463526339,-4.833104473230736,0,0,22037.35,67700,4856700,2,3.829246554128389,0.9575492438674852
21450,711.15,3.8,0.000360702713408878,0.00021294976285114275,0.5196548439912764,0.19737917252673734,0,55550,0.7670274617920634,-0.0302791766839421,-67.19243234794205,-5.418857719983968,0,0,22037.35,0,1541250,2,4.98792895425452,1.1184957916332459
21500,604.55,4.8,0.00042939732411041747,0.000266004944261603,0.3753717974688898,0.19122875446364196,50,101350,0.8193356213056627,-0.03818706907009566,-42.83539887370876,-6.344764109010232,0,0,22037.35,505650,6056900,2,4.289205392952535,1.353626272551317
21550,552.55,6.1,0.0004715889082626379,0.0003326174029142758,0.34870977324129426,0.1850822204162546,0,35250,0.8134320030966319,-0.04836031533887072,-40.723819841315596,-7.4197600983145,0,0,22037.35,13400,1714800,2,4.376063054585248,1.6381947846746767
21600,514.95,7.9,0.0005063493055013516,0.00041749470185793123,0.35309318826149294,0.17945234567701665,0,19450,0.7855966216260958,-0.062001325725640766,-44.48741111775344,-8.738797792882814,0,0,22037.35,136650,4090000,2,4.757682186070362,1.9936824124942982
21650,465.3,10.15,0.0005590329953680651,0.0005207519544338552,0.33021316546861074,0.17331995501102698,0,35300,0.7732935750612947,-0.07898479316207906,-43.01139646745534,-10.14518370145199,0,0,22037.35,49750,1620300,2,4.912331828632007,2.401791734345662
21700,416.75,13.3,0.000619953623478066,0.0006489106852982631,0.3089423982678301,0.16785258238543802,500,51050,0.7576866174691791,-0.1017122954794257,-41.78109061611169,-11.82574746446112,0,0,22037.35,241000,5755400,2,5.09674124940689,2.898470085074773
21750,369.7,17.7,0.0006892583482219784,0.0008026223866585456,0.28969408625843335,0.16306414098822747,450,27150,0.7377883708428606,-0.13174601541091752,-40.84128868770502,-13.761114298061164,0,0,22037.35,81200,2297400,2,5.3134614534844244,3.4827765009067613
21800,326.6,23.2,0.000758850329271159,0.0009791239420386645,0.2763904173036096,0.15750580155561344,2600,68450,0.7101971592295235,-0.168458846368607,-40.841922492539226,-15.600847457329687,0,0,22037.35,1198800,6145400,2,5.581295004840959,4.103836928385622
21850,285,30.1,0.0008332334909276371,0.0011788043940213705,0.2637271978101742,0.15127262944071837,800,46900,0.6780553397160971,-0.21337024026130388,-40.732707073766356,-17.237951572973902,0,0,22037.35,245200,2435900,2,5.847597982404408,4.74523769457342
21900,243.6,39.05,0.0009185906317635974,0.0013958796440718799,0.2491054263865253,0.14490569739515327,12000,95100,0.6422019126357607,-0.2689034926163746,-39.989513110145,-18.607058582911687,0,0,22037.35,1280500,6202650,2,6.089211651698583,5.38256527290427
21950,204.3,50.2,0.0010063671708524058,0.0016232147833883947,0.23528679721909057,0.13769892092029506,11850,81750,0.6001663846482528,-0.33574549992444114,-39.000658686427,-19.361368822823504,0,0,22037.35,637750,3117350,2,6.301005935982529,5.947882712127122
