Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,777.1,2.6,0.0002980933771861454,0.00012732617972727864,0.3770499193509823,0.2254982127769673,0,200150,0.8937035915913224,-0.019235132184469553,-30.99504016118218,-4.24415207811071,0,0,22039.1,46400,3178600,2,2.9914105549144394,0.7641623829556708
21350,735.65,3.1,0.000331782813501057,0.00015384438288986165,0.3846514931578456,0.21826745282221877,0,55950,0.8728749270183616,-0.02314637331813313,-35.39919831281136,-4.799939535435156,0,0,22039.1,5650,1257200,2,3.3966136487067984,0.8937076315562524
21400,690,4,0.0003623393613550244,0.00019271281352740177,0.3771040335296943,0.21363349285801472,0,109800,0.8596107807849325,-0.029534957170363176,-36.98606525805539,-5.754199688122627,0,0,22039.1,68100,3994850,2,3.6366502413990127,1.0957330854404812
21450,711.15,4.85,0.00036105221367216996,0.00023468743491995853,0.5169552293890873,0.20657933055584013,0,88750,0.7687615692744277,-0.03601037110959498,-66.59914596245473,-6.544500463072917,0,0,22039.1,0,1273550,2,4.967613368044936,1.2903322325657933
21500,605.5,6.3,0.0004284811291535811,0.00029327724740440755,0.3742379663100491,0.20196917321161906,2750,200200,0.8207908718538632,-0.04609350259333104,-42.51840763209884,-7.807157874417873,0,0,22039.1,512150,6523000,2,4.26780321630105,1.5764794041065455
21550,533,8.05,0.0004767533592859171,0.000362786801467512,0.29736746722901036,0.19663211054641622,0,253150,0.8517236096652043,-0.05824358839286103,-30.75507512759022,-9.13992984414932,0,0,22039.1,13350,2176900,2,3.7732193924918023,1.8985881307508528
21600,511.95,10.45,0.0005101417041681237,0.0004486671864838851,0.34379861347139445,0.19190168780071573,600,266800,0.7924778347442479,-0.07424497833444135,-42.63346322815082,-10.747516898897391,0,0,22039.1,138300,4328200,2,4.667881169252758,2.291542651062709
21650,465.3,13.45,0.0005597264441594722,0.0005500188833023815,0.327443657474759,0.186747863708247,100,154050,0.7761181315670784,-0.09389974655009035,-42.39931349696799,-12.451538629358346,0,0,22039.1,49350,1383550,2,4.877948943506557,2.733745521457526
21700,412.65,17.55,0.0006295773471233102,0.0006702231633231867,0.2981772732145754,0.18228554394672836,6500,342600,0.766356172846598,-0.11938462694287522,-39.69016461442449,-14.421858157866295,0,0,22039.1,255750,4553350,2,4.996299618175928,3.251595425743391
21750,369,22.65,0.0006929830903297968,0.0008068783997373149,0.28592637737255067,0.17730463480387085,700,140450,0.7416371459406778,-0.15023289936398096,-40.06837490721458,-16.379123748767842,0,0,22039.1,76650,1915400,2,5.273533405638424,3.807614920647257
21800,324.8,29,0.0007677540227646346,0.0009597887456287814,0.27090853791671277,0.17188061431205473,19400,274450,0.7152272058192437,-0.18747758008967227,-39.78504083132455,-18.24431996205811,0,0,22039.1,1176800,6417750,2,5.535662897436523,4.390635580665665
21850,283.05,36.9,0.0008452157149787855,0.0011269014882917142,0.2583397101231745,0.16604607999490836,18400,231050,0.6828411499310606,-0.23221234969706675,-39.72785525786415,-19.90223539482201,0,0,22039.1,228350,2251750,2,5.811437524506543,4.980115577182309
21900,243.1,46.6,0.0009257170423355785,0.0013044583551898117,0.24643046793338538,0.15960837199423344,91100,454300,0.6452248149019857,-0.28530864066198,-39.48352359226059,-21.163396382666413,0,0,22039.1,1282800,5847800,2,6.071521020578655,5.541288079537311
