Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,831.05,1.7,0.0003081766581054659,0.00010062044697374901,0.5043329547768378,0.21427561449182334,0,25750,0.8292801130899904,-0.013773739148889326,-54.77537507456999,-3.030855935364646,0,0,22048.3,42800,3347900,2,4.140039062482158,0.574309951413655
21350,766.95,1.9,0.0003322076342902466,0.00011860326088343733,0.44805297090631785,0.2049658313402479,0,1400,0.8403054828897103,-0.01583613903726631,-47.03609834754577,-3.2655943433762324,0,0,22048.3,5750,1202200,2,3.9648459695905696,0.6475382813898688
21400,700,2.3,0.0003571542095092989,0.00014611478083963094,0.3828539296024258,0.19775391055578395,0,13150,0.859375767837777,-0.019388957682998094,-37.56149955206393,-3.7408924567290938,0,0,22048.3,66800,3704900,2,3.642304349302458,0.7696735843144923
21450,669.95,2.95,0.00038595635139255347,0.0001852649921500199,0.41231459704616635,0.19206113635385516,0,17150,0.8228281887007182,-0.024810814571157427,-46.27909098268207,-4.4686990179032815,0,0,22048.3,11300,1958800,2,4.238910554966304,0.9478076433984342
21500,631,3.65,0.0004121677512105605,0.00023107716068214692,0.4150780189498758,0.18502695418158388,200,34050,0.8007986203139723,-0.030928299844930566,-49.80872921672652,-5.165609098136601,0,0,22048.3,498600,6590250,2,4.557126605244212,1.1388836876030193
21550,574.4,4.4,0.0004538338105241695,0.00028569128194192686,0.37780317624564563,0.17684119758572261,0,40600,0.8000669598664638,-0.03789214662847935,-45.66525459748304,-5.8240874962409555,0,0,22048.3,13850,1692450,2,4.567197608286932,1.3457605258225582
21600,534.2,5.7,0.0004863797767530776,0.0003636619828504113,0.3753173879413948,0.17071082267980578,0,82950,0.7775229299683794,-0.048901682548734816,-48.085649323741315,-6.895397416924567,0,0,22048.3,134500,4590900,2,4.862521609620557,1.6536603288260032
21650,482.1,7.45,0.0005378743600673388,0.000463125507624006,0.3471232572330147,0.1646547565300193,50,31000,0.7684532358583562,-0.06346342716328594,-45.60012539011514,-8.151007272878385,0,0,22048.3,48150,1769250,2,4.973382993235457,2.031235754922598
21700,437.55,9.95,0.0005859466902019231,0.0005904874779545172,0.3333159231301472,0.159205497178612,450,57100,0.7484563326163878,-0.08342059850571837,-45.73395576194248,-9.690291240989746,0,0,22048.3,226150,6818600,2,5.202373356975356,2.504125563743315
21750,390.6,13.3,0.0006464391526135526,0.0007469677544008843,0.31370692905373376,0.15365436163839258,150,26300,0.7293708097219181,-0.109422593659789,-44.69357113060958,-11.381385472023734,0,0,22048.3,72200,2542800,2,5.401807628490794,3.0572721289693523
21800,343.15,17.65,0.000719938153506195,0.0009348396664210053,0.29209997981230323,0.14762756491702267,4050,64700,0.7082457192371492,-0.14248419447423796,-43.1740543026099,-13.09514421008828,0,0,22048.3,1188550,6547550,2,5.601625455481639,3.676139117451695
21850,299.95,23.3,0.0007927269726604373,0.0011565694624804705,0.2765916402575978,0.1411219819253903,1550,27250,0.6793756001002431,-0.18440159708787335,-42.566969243023046,-14.727309674636086,0,0,22048.3,225050,2527300,2,5.84050009554117,4.347641628843986
21900,256.45,30.6,0.0008799774672242753,0.0014119929182317974,0.258636143857725,0.13402844255803942,22000,88350,0.6471204895047798,-0.23719325200999633,-41.28220040251354,-16.104406899179644,0,0,22048.3,1233500,6547550,2,6.062449283117074,5.0410016518554
21950,215.5,39.8,0.0009703396431964227,0.001699603626650233,0.2425802154492769,0.12586400905765913,22150,60350,0.6080877827029638,-0.30279736650189687,-39.98641731353533,-16.925698200766732,0,0,22048.3,667700,3720200,2,6.269985008859461,5.698185197853766
22000,177.05,51.4,0.0010608123648676508,0.0020112962912622275,0.22760994300054244,0.11640064242544423,97150,164500,0.5620663944919186,-0.38454719839822543,-38.414905955187116,-16.871899717928653,0,0,22048.3,5955950,13165050,2,6.4315722610659485,6.236181983164394
22050,141.85,65.6,0.0011411876838069658,0.0023382085850196556,0.21412837392926035,0.10447747835234233,97850,136300,0.5087005012933085,-0.4869974090505578,-36.49287302430469,-15.380965222825289,0,0,22048.3,3647900,4505600,2,6.509065549548702,6.507186932818008
