Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,826,1.65,0.0003099314341733249,0.0000998080594574157,0.4995411242492886,0.21251144528691676,0,14900,0.8303516528832697,-0.013512211869367217,-54.06649014696019,-2.9558440461339432,0,0,22044.6,42800,3383250,2,4.1226688317724,0.5647932709698528
21350,774.15,1.85,0.00033209344892938417,0.00011794477919231636,0.47327410236338535,0.20328431888435944,0,7200,0.8263097272341648,-0.01558028552902181,-52.09519687479779,-3.1930255110981243,0,0,22044.6,5700,1323050,2,4.185184672149131,0.6384460108240864
21400,722.75,2.35,0.0003572272421777466,0.00014893329938993013,0.4480105299623243,0.19746432929769583,0,9100,0.8212741581477707,-0.019792029556103347,-50.30086649099339,-3.8003189426629347,0,0,22044.6,66550,3645550,2,4.261616542614919,0.7831086882372731
21450,669.95,2.95,0.00038670636679771786,0.00018696121136137046,0.4194060081780155,0.19109214239342276,0,4750,0.8174402721283301,-0.024926112780706593,-47.849472627620635,-4.462249552550119,0,0,22044.6,11300,1940500,2,4.318744853290947,0.9513403557157878
21500,622,3.6,0.0004182007792267097,0.00023196386407218293,0.4017336777886264,0.18358253005473466,2250,33300,0.8067225189432198,-0.030772694366778566,-47.47104418675449,-5.102370670203795,0,0,22044.6,497600,6533800,2,4.4736773159413685,1.1339483216917434
21550,571.35,4.5,0.00045628051992410305,0.00029123450390493527,0.37760079969159666,0.17653398458624614,0,12700,0.7985051834925624,-0.03870523626768305,-45.83180832790993,-5.913770720879127,0,0,22044.6,13900,1747600,2,4.587820421683343,1.369029251243553
21600,528,5.7,0.0004926427192506169,0.00036774685269180265,0.3684714403008178,0.16961594617205908,0,68900,0.7797601419733741,-0.04918211311822654,-46.995790530868945,-6.880159372898772,0,0,22044.6,130150,4457600,2,4.833675347723087,1.660952531956641
21650,477.3,7.35,0.0005435273390034277,0.00046688498870913413,0.3431880655645841,0.16300611369081303,250,17250,0.7689150861582332,-0.06328869465068067,-45.05816107918374,-8.048784318210927,0,0,22044.6,47900,1757550,2,4.967011294117367,2.026540937124308
21700,427,9.7,0.0006040417038945951,0.0005948084414145152,0.31826775258551965,0.15697229921993297,1100,68700,0.7558581423790854,-0.08264743148544566,-43.140827136578146,-9.482904991329292,0,0,22044.6,226500,6834150,2,5.119188699632894,2.4862323897109726
21750,383.2,12.9,0.0006611998498423178,0.0007542980923320578,0.3049886456521348,0.1510184856648776,50,25000,0.7324662228945008,-0.10825612107681376,-43.28330326379269,-11.093371224747637,0,0,22044.6,73150,3003150,2,5.3697985684272895,3.0332953373641005
21800,335,17.5,0.0007409950423698543,0.0009490168088550339,0.2822115196390755,0.14578496001121996,1200,67200,0.7118177269462088,-0.14297478230778657,-41.56783421453154,-12.953209350418675,0,0,22044.6,1184300,6546350,2,5.56841528300002,3.6840728018996622
21850,291.5,23.25,0.000819848664734751,0.0011765550069954647,0.2664162358953206,0.13943543552286009,1600,19750,0.6824198406528268,-0.1858745523353665,-40.930291334901874,-14.611781589615813,0,0,22044.6,223000,2554000,2,5.8161548242427115,4.368445993948491
21900,248.9,30.75,0.0009089735478999276,0.0014372253604056414,0.2501297133028628,0.1325791360837745,9550,68700,0.6482860359971179,-0.24010303272103492,-39.9463628891151,-16.021313898810288,0,0,22044.6,1213700,6513250,2,6.054218730976284,5.073896847156811
21950,208.4,40.5,0.00100280055310997,0.0017232715234553396,0.23484409681720209,0.12511205038524273,16400,44450,0.6076284669520653,-0.3080806295751008,-38.77912222263475,-16.935426493786263,0,0,22044.6,655650,3734100,2,6.2709854034148105,5.741090991457236
22000,170,52.3,0.0010992088980630523,0.002036668301762633,0.2198783777530565,0.1155445324151467,99950,160800,0.5599386112048755,-0.39125505474875755,-37.18912849452834,-16.8033981424545,0,0,22044.6,5898100,13244750,2,6.435826631437417,6.266301410459966
