Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,802.85,3.95,0.00030823741671107607,0.00015262738758240005,0.4344821594610175,0.24293913450099125,1050,144250,0.8636126291811127,-0.0260601044540408,-41.438216323410614,-5.911387088039782,0,0,22046.9,47200,3680050,2,3.5668882260822814,0.9875569423927176
21350,815.65,4.45,NaN,0.000178000592409211,NaN,0.23382263095513017,0,60550,NaN,-0.029937807563610808,NaN,-6.380500391479517,0,0,22046.9,0,892150,2,NaN,1.1085114573046766
21400,708.55,5.3,0.0003593484814264408,0.00021302271288366968,0.40863014987308816,0.2266881428248947,0,76500,0.8435856633562072,-0.035851976244077,-42.59894362538749,-7.169792321373362,0,0,22046.9,70500,3231450,2,3.910915355246514,1.2861360494371172
21450,711.15,6.3,0.00036245653105536764,0.0002549396963341732,0.5047058682178942,0.21922617097869243,0,27400,0.7767193211771151,-0.042905288728750685,-63.90128751665885,-8.015795745457833,0,0,22046.9,0,1235050,2,4.8722153942902064,1.4885453087527107
21500,605.7,7.85,0.0004254314931820831,0.0003102645219461549,0.3592470167425754,0.21355773131518,650,182000,0.8336961267306238,-0.05306723304527514,-39.19094417555582,-9.245676963018639,0,0,22046.9,505050,6249100,2,4.0705678867668205,1.7647354589180182
21550,571.2,9.65,0.00045644646020467775,0.0003751286932773553,0.37323760404107664,0.2071159483698533,0,145750,0.8022041698030093,-0.06500343561423158,-44.873413834402065,-10.498917421603792,0,0,22046.9,13550,2055600,2,4.537403816068297,2.0693122166062308
21600,510,12,0.0005122552340446924,0.0004539657787604866,0.3258250204740364,0.20101547073804174,200,204200,0.8087530893072625,-0.08018636609841652,-38.77795920044809,-11.947710505035774,0,0,22046.9,138550,4080150,2,4.44532002039106,2.430439387361791
21650,470.3,15.15,0.0005548707894842392,0.000548907297936451,0.3252203900802652,0.19552677606051672,0,60400,0.781971468969923,-0.09973450583801761,-41.56408013994989,-13.641686734935698,0,0,22046.9,47200,1472200,2,4.806199839107329,2.8584950210483635
21700,421.2,19.55,0.0006169651086847687,0.0006608943443764674,0.3033230469306578,0.19121337337746222,1000,113950,0.767519202274037,-0.12533737834383465,-40.24453718093845,-15.673216159335759,0,0,22046.9,247600,4133150,2,4.984231546144809,3.365754959795441
21750,373.45,24.75,0.0006887374713724745,0.000786460924273649,0.28332290047166425,0.18585229145399673,400,69150,0.7489009349973477,-0.15525430153043188,-39.208258296330875,-17.572112921248582,0,0,22046.9,75450,1908800,2,5.197177943396991,3.8929360101915513
21800,329.25,31.5,0.00076364956773199,0.0009254898652411052,0.2688041086887751,0.18087607644983805,8050,220750,0.7226721648147775,-0.1920992873783157,-39.058013340409204,-19.522520639290992,0,0,22046.9,1149800,6001450,2,5.467165345181622,4.458461202087439
21850,288.6,39.8,0.0008365148305738366,0.0010747659783918704,0.25868368935246133,0.1754922887186939,4400,67300,0.6891802644563133,-0.2357240798292319,-39.48747176990834,-21.2561745130452,0,0,22046.9,217000,2159250,2,5.7633485724668585,5.023473829273545
21900,248,49.95,0.0009194021129057651,0.0012299707144030347,0.2461636607079793,0.16966597248448267,33000,256000,0.652567293924498,-0.28691357864266454,-39.19821777358698,-22.62152122311302,0,0,22046.9,1073900,5685550,2,6.027838872421406,5.558040632733418
21950,210.4,62.2,0.0009972643694472656,0.0013852376606691109,0.23580190663756884,0.1631878171930757,30400,167350,0.6095247775777713,-0.346244978519965,-38.88891853848811,-23.411147210760046,0,0,22046.9,565200,2692600,2,6.263106703600511,6.02066162116757
22000,175.5,76.85,0.0010669486461542753,0.0015320327542782668,0.2264223812567694,0.15586272899640613,201600,505250,0.5608614776237543,-0.41437516242996325,-38.23507857063463,-23.403033343449092,0,0,22046.9,5797650,11392050,2,6.434207548798663,6.3597862899529565
22050,143,94.4,0.0011263133905757598,0.001654895278219241,0.21698736357823364,0.1476747790662405,143300,453300,0.5070925269923631,-0.49201760661372074,-36.95308317335703,-22.392941869947276,0,0,22046.9,2702900,3609850,2,6.509174077475855,6.508921627015109
22100,113.1,114.9,0.0011694414408836588,0.0017393961699719868,0.20726891033797332,0.13770137947162497,332650,519900,0.44838737504333204,-0.5798475818341903,-34.9069091570287,-20.03068763897866,0,0,22046.9,5619250,7093300,2,6.45572228634709,6.379240802160873
22150,88,139.9,0.0011716780833746353,0.0017312774192240448,0.2001858179307954,0.1270305192130071,165650,161150,0.38692049689405317,-0.6770857326046993,-32.52162881621008,-16.347008192127248,0,0,22046.9,2281400,1723500,2,6.247033126430694,5.857427657214893
22200,66.4,168.75,0.0011391736528864216,0.001589567565158967,0.19344976169963324,0.11241086099947198,299400,194700,0.32444051479027547,-0.7856510266009258,-29.441387230619856,-10.756679084408772,0,0,22046.9,5241500,2795050,2,5.869354306197572,4.759041176350569
22250,49.3,200.7,0.0010631651053084332,0.0010264763459550187,0.18878450167961008,0.08182124615395393,135700,25100,0.2650352200472255,-0.9280218244437304,-26.09268426890229,-1.4835529040562396,0,0,22046.9,1653600,613700,2,5.345634332056268,2.23690340841464
22300,35,236.7,0.0009584486686157781,NaN,0.18341639730874354,NaN,336500,30000,0.20839619338868193,NaN,-22.148829057008026,NaN,0,0,22046.9,4701550,1642250,2,4.682084127776015,NaN
22350,24,276,0.0008271169369679294,NaN,0.17866934712982982,NaN,231750,5050,0.15786715034914445,NaN,-18.096073662048855,NaN,0,0,22046.9,1892100,274500,2,3.9359462605902777,NaN
22400,15.95,318.15,0.0006818579906710429,NaN,0.17474526773488724,NaN,260950,7300,0.11529588169023874,NaN,-14.240227664986119,NaN,0,0,22046.9,4223250,821400,2,3.17344922125943,NaN
22450,10.25,360.7,0.0005366607159328455,NaN,0.1714194406446552,NaN,239400,350,0.08104836026598018,NaN,-10.764979440107776,NaN,0,0,22046.9,2073450,77350,2,2.450146626234368,NaN
22500,6.55,407.6,0.0004069520825434292,NaN,0.16960519196363388,NaN,468200,2950,0.0558790477174144,NaN,-7.9773376372260545,NaN,0,0,22046.9,7610450,1163050,2,1.8382924932547036,NaN
22550,4.2,455,0.0003004442278742862,NaN,0.16908430902124807,NaN,165750,50,0.038145305659155276,NaN,-5.844092571216457,NaN,0,0,22046.9,2289800,43400,2,1.3530048940391506,NaN
22600,2.85,500.25,0.0002227385637749548,NaN,0.1709203095377781,NaN,433850,50,0.026896123121451742,NaN,-4.4206767193131755,NaN,0,0,22046.9,5600100,234750,2,1.0139610707092115,NaN
22650,1.85,547.5,0.0001596487782587866,NaN,0.17187508965935144,NaN,152000,0,0.018245181432649436,NaN,-3.199965875313687,NaN,0,0,22046.9,2551900,20100,2,0.7308205196535983,NaN
22700,1.5,601.3,0.0001271954757130898,NaN,0.1785089596136842,NaN,123000,500,0.014625307601977923,NaN,-2.7466259271850997,NaN,0,0,22046.9,4825600,84850,2,0.6047332923391222,NaN
22750,1.3,595.85,0.00010534271196488393,NaN,0.18649856793749148,NaN,11900,0,0.012368197315674439,NaN,-2.480125873171309,NaN,0,0,22046.9,1325000,0,2,0.523253559982673,NaN
22800,1.2,700,0.00009075885417554045,NaN,0.19578721200653332,NaN,32600,0,0.011017223496166885,NaN,-2.352532982114406,NaN,0,0,22046.9,4018950,48850,2,0.4732662362048263,NaN
22850,1.05,694.2,0.00007627218069910808,NaN,0.20347358477071076,NaN,61250,0,0.009433271241771502,NaN,-2.1334487876007477,NaN,0,0,22046.9,804750,0,2,0.41333901068328716,NaN
22900,1.05,745.8,0.00006947144155533667,NaN,0.21438228987530655,NaN,9250,0,0.008999843843057315,NaN,-2.1553987723486236,NaN,0,0,22046.9,2692800,0,2,0.39666822409148694,NaN
22950,0.9,776.25,0.00005815979561522195,NaN,0.22105717452444262,NaN,11550,0,0.0076122449704401985,NaN,-1.9172549514248403,NaN,0,0,22046.9,439250,0,2,0.34242044084707635,NaN
