Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,781,2.8,0.0003163127147812513,0.0001352085116525974,0.4204188895472203,0.22508008057206338,0,6550,0.8651806532328109,-0.02058808879185174,-39.861937614691655,-4.484601045788258,0,0,22027.4,45450,2750450,2,3.5355947321119645,0.8091046590427473
21350,746.65,3.35,0.00034242761781587487,0.00016355285196680035,0.4411039269227992,0.2179352052098476,0,11700,0.8369120054363168,-0.02483403808165049,-46.89929880566003,-5.080871915934545,0,0,22027.4,5650,1280350,2,4.015811476189367,0.9476525185512263
21400,686.65,4.2,0.00037074593234233367,0.00020211076163624762,0.3946838358107202,0.21225459852898734,0,42000,0.8446222601044265,-0.031018156538691482,-41.0375141678225,-5.94932025336831,0,0,22027.4,68050,4475700,2,3.890355984626386,1.1405390375221625
21450,711.15,4.95,0.0003585185081443835,0.0002434003203041419,0.5346939358267917,0.20407071191984746,0,20100,0.7574971435690437,-0.0370689010040788,-70.48792298728752,-6.614467774434065,0,0,22027.4,0,1595300,2,5.096598792919668,1.3205821806273188
21500,595,6.35,0.00043677322380886874,0.0003030416220886618,0.3720991926962177,0.1988549951245253,250,55300,0.8170631575703159,-0.0470616701031819,-42.7727720194536,-7.808912744435128,0,0,22027.4,511850,6446950,2,4.320941055500054,1.6021471238688232
21550,537.8,7.8,0.00048401221728957666,0.0003708721690077707,0.3334155861818406,0.19172416124380914,0,26650,0.8191198647090561,-0.057965125482243356,-38.357466021547104,-8.869022069282593,0,0,22027.4,13350,1962150,2,4.290479486443375,1.8904478375754585
21600,500.05,9.95,0.0005223212990113803,0.0004583792678321412,0.3381567685607735,0.18592199204960583,450,51050,0.7901717630218399,-0.07320609379373226,-42.20523090629993,-10.288880487515723,0,0,22027.4,137250,4242550,2,4.6959063606378235,2.2657883442593953
21650,443.75,12.9,0.0005896614818948195,0.0005658232307219121,0.3016334382963913,0.1807141366945231,0,23750,0.7876633278563029,-0.09326043913106513,-38.16726603068252,-11.972866017229151,0,0,22027.4,49600,1495300,2,4.728744530669744,2.7185448937949457
21700,407.35,16.6,0.000632872438666415,0.0006924272556311928,0.3052691915911654,0.17506153040755557,1700,86850,0.7539697705237134,-0.11797771740078258,-41.60446347595377,-13.713448020920517,0,0,22027.4,243950,5459950,2,5.136446478680268,3.2227638468394457
21750,363.15,21.5,0.0006965769335785502,0.0008403724540279149,0.29109895929311536,0.16966462077092428,50,40500,0.7299358007038217,-0.1493560706432994,-41.566842779675554,-15.58375037294185,0,0,22027.4,78050,1993950,2,5.391049875905301,3.7907636465297405
21800,319.1,27.7,0.0007700407114094849,0.0010080767138043215,0.2755553812787118,0.1639217467323091,4250,110300,0.7031357562360899,-0.1878251800158308,-41.116508129603574,-17.38117172096756,0,0,22027.4,1179550,6436450,2,5.641390866942449,4.393329371062406
21850,276.1,35.65,0.0008521364371049475,0.0011922243284828754,0.26000629691248744,0.15807240034265804,1900,66550,0.6718927173854528,-0.23499533866489403,-40.448380422774214,-19.02088981276036,0,0,22027.4,246500,2276050,2,5.890560350323468,5.010460419568788
21900,238.2,45.35,0.0009218970632980253,0.001389850348433749,0.2506430642604161,0.1513053552440556,30100,137450,0.6322770400449417,-0.29108445751291195,-40.52991189122516,-20.182763376152916,0,0,22027.4,1331650,6074850,2,6.143300095253974,5.590954367957876
21950,199.7,57.35,0.0010046530405614352,0.0015918388711116328,0.23737195058697777,0.14384119696887834,27650,96000,0.5894001131255576,-0.35791817320947616,-39.52679351951947,-20.70337955882293,0,0,22027.4,653900,2847200,2,6.3402898065302375,6.087598505211081
22000,164.45,72.1,0.0010773776378393942,0.0017833811025973162,0.22593314409427978,0.13546239832791473,243050,336800,0.5400440405572173,-0.43683353069504144,-38.299515442934165,-20.301214996837636,0,0,22027.4,7208450,12675450,2,6.471597683629068,6.4228314994863
22050,132.45,89.65,0.0011337321768262571,0.0019505111845217404,0.21564064609505357,0.1250875335363768,140550,183700,0.48498741298820564,-0.5294045150260764,-36.611547369601425,-18.52743598183745,0,0,22027.4,3232000,3862300,2,6.499870511877175,6.48673389149902
22100,103,110.35,0.0011732742183251925,0.002057763557372319,0.2047988546594376,0.11149706511974844,224900,243500,0.42471336218427536,-0.639922163165463,-34.08616042570582,-14.877890118010404,0,0,22027.4,7060700,6799150,2,6.388378786436627,6.099897190239318
22150,77.7,135.6,0.001175663756592778,0.0019694490650283207,0.19531805044762998,0.09324722890417485,132450,57050,0.3608910823360979,-0.7755388072614615,-30.983264077992544,-8.806201952494032,0,0,22027.4,2773800,1720450,2,6.105048501433818,4.882522975194239
22200,57.2,165,0.0011293436941052699,NaN,0.18800175742650196,NaN,193600,61550,0.2971898941498323,NaN,-27.497882950807632,NaN,0,0,22027.4,7392600,2992900,2,5.644840149645079,NaN
22250,40.65,198.15,0.0010404992460515143,NaN,0.18152773352019935,NaN,93300,11450,0.23594917911458865,NaN,-23.55784423677309,NaN,0,0,22027.4,2369300,588650,2,5.02167223598799,NaN
22300,28,236,0.0009146920629795811,NaN,0.17626791499519967,NaN,261900,8450,0.18054745248785378,NaN,-19.478346652853723,NaN,0,0,22027.4,5311450,1669400,2,4.286588414851966,NaN
22350,18.55,279.25,0.0007659607134956401,NaN,0.17162110761942154,NaN,96750,2750,0.13250110125077494,NaN,-15.42754275934776,NaN,0,0,22027.4,2481050,254400,2,3.494948683584967,NaN
22400,12,321.9,0.0006112568315984396,NaN,0.1682752660358868,NaN,95200,53000,0.09401119077049831,NaN,-11.811490155441108,NaN,0,0,22027.4,4628200,782050,2,2.7346869591249208,NaN
22450,7.65,367.15,0.0004677400749850495,NaN,0.16619663855817537,NaN,101700,50,0.06497426612618062,NaN,-8.799508680033986,NaN,0,0,22027.4,2698450,78050,2,2.06676179296358,NaN
22500,4.95,413.1,0.00034883499605048847,NaN,0.16592272909358846,NaN,102200,450,0.04475816454158506,NaN,-6.529450781335676,NaN,0,0,22027.4,8624400,1151850,2,1.5388260803565978,NaN
22550,3.3,461.9,0.0002577345614112139,NaN,0.16727792556848695,NaN,44900,50,0.031205605413509606,NaN,-4.8955346455046795,NaN,0,0,22027.4,2695700,42650,2,1.1462382636261952,NaN
22600,2.4,510,0.00019564460327003579,NaN,0.17130328232381317,NaN,22300,2050,0.02307889176746814,NaN,-3.891414769010439,NaN,0,0,22027.4,6894650,231600,2,0.8910399270903188,NaN
22650,1.85,562.2,0.00015225036262404715,NaN,0.17673683325914272,NaN,21150,0,0.01781294338840201,NaN,-3.2191838745075736,NaN,0,0,22027.4,2366950,16800,2,0.7154001265360619,NaN
22700,1.6,609.45,0.00012585512241993508,NaN,0.18487098012815603,NaN,16850,250,0.015031195747173478,NaN,-2.9081278677610416,NaN,0,0,22027.4,4672700,83250,2,0.6185905027543798,NaN
22750,1.35,595.85,0.00010312833512702921,NaN,0.19206494075615616,NaN,32750,0,0.012472606181115339,NaN,-2.5693595367168807,NaN,0,0,22027.4,1269950,0,2,0.5266107388352118,NaN
22800,1.2,712.05,0.0000872687021625076,NaN,0.20032280121029414,NaN,18550,50,0.010801634661213276,NaN,-2.3629829093570582,NaN,0,0,22027.4,4139900,44000,2,0.46478543452371673,NaN
22850,1.15,765,0.00007738340891366374,NaN,0.21030491398811926,NaN,1450,0,0.009950030378806192,NaN,-2.307350370644053,NaN,0,0,22027.4,833950,16850,2,0.43267408688863723,NaN
22900,1.05,820.55,0.00006708577001811227,NaN,0.21880368376884568,NaN,1450,0,0.008842892886807348,NaN,-2.1636219251356845,NaN,0,0,22027.4,2525100,25000,2,0.3902551530500621,NaN
22950,1,776.25,0.000059827906688330876,NaN,0.22824684196360542,NaN,500,0,0.008144049091626974,NaN,-2.098253866779545,NaN,0,0,22027.4,403450,0,2,0.36305480817314817,NaN
