Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,831.8,1.9,0.00030576956588821265,0.00010477942182422993,0.4884106191710167,0.21972790627170924,0,12550,0.8393974527607085,-0.014871163516592203,-51.221445977727036,-3.322104081630629,0,0,22056.95,42850,3105400,2,3.9811395696350425,0.6137468324557545
21350,772,2.1,0.0003281871484074837,0.0001224796056951727,0.4423248400025949,0.21009078156791805,0,4150,0.8461729864104064,-0.016931084917356252,-45.43700447262896,-3.546697304687191,0,0,22056.95,5700,1339050,2,3.869821633003206,0.6859600524341233
21400,739.4,2.6,0.00034936011066927713,0.00015200639946656431,0.46323423155865195,0.20370774613142514,0,17900,0.8179095138713677,-0.02104726834365914,-52.51932116684985,-4.134030125063712,0,0,22056.95,67200,3692100,2,4.314217240387285,0.8254627203992071
21450,697.2,3.2,0.0003720201212905834,0.0001882392781409149,0.4583034897740239,0.19691676101169212,0,41200,0.8017950011944133,-0.026064474663484202,-54.588108873289265,-4.778127786470769,0,0,22056.95,11200,1892900,2,4.545143954787099,0.988145690679359
21500,638.5,4.05,0.00040719897262283617,0.00023608322081939526,0.4163134627153217,0.19080767556576816,0,25500,0.8036656229154181,-0.0329617507793332,-49.56314532027609,-5.618981853649345,0,0,22056.95,498850,6800950,2,4.519133567271202,1.2008506875722196
21550,585,4.9,0.0004454036024770216,0.000290823120051961,0.3858553751226602,0.18290873359806067,100,27600,0.7991562953800844,-0.040388289089167764,-46.71855576727456,-6.35041903087832,0,0,22056.95,12900,1729500,2,4.581485627464259,1.4180495972133318
21600,536.6,6.25,0.00048568400662639096,0.000365794047565099,0.366224526601116,0.17654013662987647,1200,102300,0.7871596739595272,-0.05140600276650428,-45.905916511388256,-7.427407469062485,0,0,22056.95,142100,4694800,2,4.7416476378646175,1.7215044158783233
21650,490,7.95,0.0005298514563119218,0.00045902641156631295,0.3496245075306842,0.16979902364098587,500,21150,0.7715164475387356,-0.06530832610941957,-45.61474434909831,-8.603593878708004,0,0,22056.95,48550,1804350,2,4.938374809124786,2.0777864612075745
21700,441.7,10.4,0.0005837798577268368,0.0005787844155508585,0.3287450421108442,0.16387927379495004,450,75250,0.7563865486248847,-0.08446106992407555,-44.456481108973456,-10.07927019289831,0,0,22056.95,249050,6616200,2,5.116068689924302,2.5285346424848916
21750,396,13.7,0.000641669856472169,0.0007262372959160397,0.31196011548734126,0.15805774455825705,200,27200,0.7360404177376225,-0.10949907497590086,-43.968545872381156,-11.728282284473595,0,0,22056.95,79800,2569850,2,5.336281839861236,3.060006699679085
21800,347,18.25,0.0007194691558071423,0.0009037932822887871,0.28793897102036686,0.15261140763936873,3000,55900,0.717111108230397,-0.14244630078646237,-42.0516151138266,-13.555984980636323,0,0,22056.95,1159550,6488100,2,5.522562976882561,3.676919787390283
21850,304,23.6,0.0007923347462610117,0.0011115848789082536,0.27338149382765653,0.14547315634081806,1600,32750,0.6881336197395382,-0.18178587497609303,-41.67536553239648,-15.074421282668734,0,0,22056.95,227000,2521650,2,5.774386672629894,4.31075698739984
21900,261.5,31,0.00087544110276996,0.0013489063238942222,0.25767120924457465,0.13887872425775424,20100,70600,0.6552238712065742,-0.23303576619627253,-40.84664883405156,-16.56566871290825,0,0,22056.95,1317450,6490450,2,6.0134108589613104,4.993965729720501
