Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,779.35,3.1,0.0003200580915719918,0.00014352320348064564,0.4287854884305905,0.22727778416684605,100,121850,0.85886844347486,-0.02234302640790718,-41.7730753261358,-4.851190647412042,0,0,22022,46400,3261200,2,3.646863750437543,0.8668216578856194
21350,735.65,3.6,0.00034564245006385127,0.00017097946087436632,0.42478339715233865,0.21908653607179437,0,59100,0.8438817504377513,-0.0263443271667612,-44.07243338330684,-5.364835572757537,0,0,22022,5650,1247900,2,3.901622585088291,0.9954289795412561
21400,684.5,4.65,0.0003738022795142193,0.00021355297804764335,0.40077091538301185,0.2145921979894933,0,66250,0.8390176974533874,-0.03359155905280545,-42.51870037958782,-6.421856545387153,0,0,22022,68250,3973500,2,3.9809689456201434,1.2177838439180577
21450,711.15,5.75,0.0003572149355537092,0.00026135551340455965,0.5426506551440003,0.20832092019301457,0,42750,0.7525439668227295,-0.041481953426255595,-72.22430587108215,-7.397618916220981,0,0,22022,0,1273900,2,5.151107203682763,1.4468223175195767
21500,580,7.3,0.00044550971480883297,0.00032239215468660436,0.3470827786894801,0.2029394771144265,800,157700,0.8309540397753731,-0.05215335033499732,-38.2795649395582,-8.647962970471031,0,0,22022,514450,6543100,2,4.109044950607759,1.7386079041456768
21550,542.05,9.3,0.00048154644005971996,0.00039665254696829097,0.3530013518811558,0.1975951831227879,0,107000,0.8032933704156004,-0.06564367292374094,-42.40522423786759,-10.070966219318246,0,0,22022,13350,2209350,2,4.517157079801026,2.082750505172072
21600,489.6,12.05,0.0005341762638391012,0.0004875893594524619,0.3249085838996099,0.19295931818651446,0,123350,0.7963718520317519,-0.08337789937948095,-39.99067450514672,-11.784414551387377,0,0,22022,137850,4311600,2,4.612075619101572,2.500176237924069
21650,445.9,15.6,0.0005842630462627338,0.000594527849890673,0.3148734760868176,0.18831043683511028,0,50400,0.7749391674978132,-0.10553646149487352,-40.94891159143783,-13.656008345962004,0,0,22022,49200,1384400,2,4.888719789206878,2.97507036580588
21700,394.3,20.15,0.0006581479120006228,0.00071777840789766,0.2876596143111611,0.1835999748145438,550,82700,0.7630785687759915,-0.1329356307447566,-38.61653136606252,-15.633238256052259,0,0,22022,255000,4533500,2,5.030985312589145,3.501979947090959
21750,355,25.8,0.0007139275060185839,0.0008566360051298313,0.2832884386432877,0.17844196064670917,150,42300,0.7314600646122384,-0.16598382903210426,-40.40250079922457,-17.570387658627862,0,0,22022,77300,1911550,2,5.374444881405874,4.062037781014132
