Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,793.75,2.2,0.00031457736553122586,0.00011823791399455447,0.43835281752363103,0.21889230647050775,0,5900,0.8577455429636692,-0.017026117144995977,-42.87903422112657,-3.711560415664314,0,0,22034.7,45150,2765300,2,3.6686196560534636,0.6885550562589965
21350,753.6,2.6,0.0003388184195470253,0.00014286766926622949,0.44318983570329246,0.21124373938288069,0,1650,0.8382952458481757,-0.020394339730589576,-46.881433429184085,-4.172685260779297,0,0,22034.7,5600,1298800,2,3.994921216953358,0.8029143532585379
21400,700,3.3,0.00036597140175458244,0.00017876771391653695,0.41291648204781756,0.20570991245696718,0,11600,0.8367134583542174,-0.025787131302682884,-44.12485470721838,-4.9459715278565275,0,0,22034.7,67750,4928500,2,4.020321489455626,0.9783533152981688
21450,711.15,4,0.0003601522773229237,0.00021907669728966016,0.5237107650218464,0.19841756042084496,0,11150,0.764435495863189,-0.03152957592400419,-68.0828420642571,-5.632035275530653,0,0,22034.7,0,1509150,2,5.017981796801458,1.1564522512657847
21500,602,4.9,0.00043134621614966396,0.0002700168753709388,0.37448777013417206,0.19121321631670535,550,20650,0.8187438595451991,-0.03888537579153172,-42.81638298817296,-6.437417612854411,0,0,22034.7,507350,6047850,2,4.297491705859345,1.3735998324808443
21550,557.5,6.25,0.00046792173390244185,0.00033791628282323505,0.3646110211669549,0.18520648486006838,0,7350,0.8019120029624857,-0.04936036672859401,-43.908968677140805,-7.545707062518211,0,0,22034.7,13100,1725350,2,4.538939822795836,1.6650095295900686
21600,504.75,8.05,0.0005177813731759179,0.0004231395679860434,0.3358229029036305,0.17937425595725964,100,28300,0.7955352279095439,-0.06303374030163415,-41.3622005924619,-8.846265654610562,0,0,22034.7,136650,4118600,2,4.626026854808444,2.0192735946228426
21650,454.2,10.4,0.0005753961890368381,0.0005281898885685405,0.31155325974828296,0.17347948081517725,0,14150,0.7846537443947718,-0.08056484149427817,-39.64453996193026,-10.305510288554338,0,0,22034.7,49450,1631100,2,4.769256672409313,2.4377525083473617
21700,409.85,13.75,0.000632635682413266,0.0006583499573729611,0.29930161725444276,0.16845816343041353,200,28750,0.7627700239430654,-0.10425297484468964,-40.127024791940364,-12.08048203827554,0,0,22034.7,240850,5749100,2,5.037489598958303,2.9505317247076595
21750,362,18.25,0.0007078436759181356,0.0008122580575874503,0.27883375591317505,0.1636254077615053,0,10550,0.7436668992793734,-0.1346982997804801,-38.98303837704957,-14.01740320682259,0,0,22034.7,81400,2312950,2,5.250904507343099,3.535869153043467
21800,322.55,23.95,0.0007690577614621971,0.0009884252442157503,0.2725053880588746,0.15822860042165673,3400,60100,0.7107609049983082,-0.1721576224171803,-40.26282278928163,-15.888220386577357,0,0,22034.7,1197450,6163200,2,5.575521160730269,4.160832476318707
21850,279.5,31,0.0008520259166881489,0.0011868386746958662,0.2573910528406327,0.1519622011922916,2900,26200,0.6797012127065286,-0.21753771706997105,-39.72779098105956,-17.50718339328918,0,0,22034.7,244650,2453600,2,5.834419697771913,4.79820369573326
21900,238.6,40.25,0.0009387698667534847,0.0014001169346416229,0.24368851717197443,0.14579510875534787,13000,69750,0.6425862079503991,-0.2738209220355132,-39.14843166340235,-18.886022836790524,0,0,22034.7,1286950,6113700,2,6.086191615770278,5.430735832750002
21950,200.25,51.65,0.001024255419313206,0.0016223162664952468,0.2313821707152124,0.13862629880823776,15050,35900,0.5989962226563292,-0.34104393585818865,-38.40572395117383,-19.604051511621705,0,0,22034.7,641850,3145400,2,6.305065125713825,5.983186855708393
22000,164.15,65.8,0.0011066450741214458,0.0018372010745715689,0.21932003180785198,0.1305144216938127,88300,165050,0.5491406007944255,-0.4211512727625923,-37.18070793337178,-19.416655052569688,0,0,22034.7,6863250,12533900,2,6.457108301838031,6.379205743996387
22050,131.35,82.65,0.001173029909918936,0.0020333200731602516,0.2084609204315339,0.12018496222715096,69300,98800,0.49281859299728453,-0.5159191828639149,-35.501049953576405,-17.821564308408018,0,0,22034.7,3841250,4359250,2,6.505566972576447,6.501406103281559
22100,101.45,103.35,0.0012195986158110989,0.002151828553974886,0.19749727618255308,0.1076361914692232,127550,101050,0.4306371874883805,-0.6292290853020798,-33.03765322089334,-14.491844202150928,0,0,22034.7,6899850,6859050,2,6.408102478590629,6.1619391309970135
22150,76.3,128.3,0.0012210859762491685,0.002075200365362302,0.18869929020229617,0.08987144147849441,57800,17600,0.3649184759298837,-0.7691692210790535,-30.105175005016196,-8.593566292541505,0,0,22034.7,2712850,1795650,2,6.13010516814728,4.9617303449239705
22200,55.15,157.25,0.0011770783309141464,NaN,0.18052751011270754,NaN,59800,26000,0.29794738270324606,NaN,-26.48437654390933,NaN,0,0,22034.7,7479950,3015400,2,5.653275785165996,NaN
22250,38.8,190.8,0.0010792955816685823,NaN,0.17441353390323527,NaN,26000,5600,0.2346533973271834,NaN,-22.60182118695796,NaN,0,0,22034.7,2541350,618000,2,5.008088514409334,NaN
22300,26.3,228.25,0.0009419257212145016,NaN,0.16921664355403432,NaN,46300,5650,0.1773751338726826,NaN,-18.51755540454229,NaN,0,0,22034.7,5460150,1691000,2,4.2404422020775225,NaN
22350,16.9,267.75,0.0007790841060433295,NaN,0.1640860670187161,NaN,28750,2500,0.12732662433968306,NaN,-14.367238224080427,NaN,0,0,22034.7,2807800,250400,2,3.401006525706433,NaN
22400,10.7,312,0.0006115900871587349,NaN,0.16092909626462412,NaN,32000,6950,0.08862280732882212,NaN,-10.824271970881163,NaN,0,0,22034.7,4724650,859750,2,2.618462902013174,NaN
22450,6.6,360.55,0.00045763123304170807,NaN,0.15867310949061444,NaN,47750,50,0.0595617735978013,NaN,-7.858007678289877,NaN,0,0,22034.7,2850850,70950,2,1.931836667403795,NaN
22500,4.15,407,0.000333352127432152,NaN,0.15838759840370364,NaN,53050,100,0.03996949858710713,NaN,-5.69281376343975,NaN,0,0,22034.7,9153350,1161800,2,1.40467489342807,NaN
22550,2.8,458.4,0.000244740172067796,NaN,0.16074916394185754,NaN,17750,0,0.027958145759279067,NaN,-4.297708433070769,NaN,0,0,22034.7,2802050,42750,2,1.0466594504390978,NaN
22600,2.05,501,0.00018487878732275102,NaN,0.1653208417802934,NaN,28850,100,0.020701317692552065,NaN,-3.4284613398165718,NaN,0,0,22034.7,6913850,232350,2,0.8131414633861102,NaN
22650,1.55,557,0.0001415760137584288,NaN,0.17051566296272047,NaN,13900,0,0.01569679878890719,NaN,-2.789207652320445,NaN,0,0,22034.7,2474650,17150,2,0.6422518637683939,NaN
22700,1.35,596.1,0.00011695324515387762,NaN,0.1788564327951307,NaN,19100,0,0.01328972882573299,NaN,-2.53183286382595,NaN,0,0,22034.7,4875200,83650,2,0.556503957136132,NaN
22750,1.2,654,0.00009821799321905167,NaN,0.1873935698035681,NaN,2850,0,0.011464753181752012,NaN,-2.3314901500922454,NaN,0,0,22034.7,1330150,28000,2,0.4896628501829627,NaN
22800,1.1,704.05,0.00008435160558954666,NaN,0.19642456324481386,NaN,2950,100,0.010160565142927055,NaN,-2.1978195788982884,NaN,0,0,22034.7,4220050,44250,2,0.4407989638319157,NaN
22850,1.05,765,0.0000745161034939625,NaN,0.20625660255713774,NaN,700,0,0.009323254864010942,NaN,-2.1389011270132907,NaN,0,0,22034.7,825100,16850,2,0.40889275191229,NaN
22900,0.95,798.45,0.00006415273596081676,NaN,0.21451272145419134,NaN,2250,0,0.008219173717363387,NaN,-1.9902840692358685,NaN,0,0,22034.7,2455400,25000,2,0.36611679395103075,NaN
22950,0.9,776.25,0.000056957122587212696,NaN,0.22376836440457215,NaN,200,0,0.00753262982482288,NaN,-1.9214835832127466,NaN,0,0,22034.7,375800,0,2,0.3390768530245136,NaN
