Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,779.1,3.6,0.0003121153247136159,0.00015113960046434825,0.40661881868091915,0.23505825468674682,100,97300,0.8739556390466011,-0.02474104149443453,-37.041051929080886,-5.470121557828707,0,0,22030.7,46800,3859600,2,3.375174968475115,0.9448165702806319
21350,735.65,4.1,0.00034008476155221055,0.00017775365074402716,0.4052267033512325,0.22624772087641848,0,24450,0.8579122702273253,-0.02870036348679881,-39.81539280409007,-5.954348305137761,0,0,22030.7,5650,1218400,2,3.6650419794272135,1.069538608537135
21400,695.3,4.95,0.000368384895428691,0.00021480879367594057,0.4095496315783109,0.2194267718848738,0,66200,0.8371636827222252,-0.03477812562373513,-43.70700085264556,-6.761142929026553,0,0,22030.7,68350,3816950,2,4.0123802019197,1.2535319119913897
21450,711.15,5.9,0.0003592770001349684,0.0002584330440961143,0.5297624348329012,0.21185001336249956,0,49850,0.7605979629818679,-0.041787702780745804,-69.40916679987834,-7.572945917774024,0,0,22030.7,0,1250150,2,5.061792053205975,1.4560297988968613
21500,591.65,7.35,0.0004373737203247506,0.0003160385138110716,0.35780679383115477,0.20583521034972158,1000,71050,0.8276508304785424,-0.051803905547398464,-39.84234510004626,-8.730753484469888,0,0,22030.7,513600,6566850,2,4.161932109673826,1.7300290781379764
21550,537.15,9.15,0.0004831102291310526,0.0003856118801018675,0.32547284839764107,0.19960322050189183,0,77200,0.8263637361892354,-0.06416202267338843,-36.64489048853172,-10.001795628916257,0,0,22030.7,13300,2118800,2,4.181717806950724,2.046970924276081
21600,495.15,11.55,0.0005281784001993403,0.00047093362788293736,0.3218252015133871,0.1938164870027265,200,107750,0.8031754637179357,-0.08013230021125756,-38.92142460355431,-11.496096874996127,0,0,22030.7,138000,4299850,2,4.520582620319323,2.4274156358398566
21650,449.25,14.85,0.0005819259221257064,0.0005743189460694945,0.30775446948706603,0.18881755492468721,400,57850,0.7850853550516063,-0.10105582330808031,-39.144085875796755,-13.278386111403416,0,0,22030.7,49100,1376600,2,4.762837854240228,2.8839600311043467
21700,402.75,19.05,0.0006452276010933801,0.000694467911664443,0.29124555452201123,0.1836874569793333,1100,106050,0.7660813863167169,-0.12690463728949497,-38.834149830386195,-15.158213944004684,0,0,22030.7,253300,4491500,2,4.9976514801307586,3.3925433808452214
21750,359.25,24.4,0.0007114034907315008,0.0008314405343701268,0.27924838097180493,0.17847225691365048,250,38200,0.740526388390684,-0.15868122748964475,-39.252945209401766,-17.081354448292,0,0,22030.7,76850,2032650,2,5.283240491110673,3.946350303555336
21800,315.75,31.1,0.0007875347399510852,0.000983834302964844,0.26540393391077055,0.17296805231552234,6800,239300,0.7125006787120568,-0.19711823480816978,-39.167704262237955,-18.915674572141498,0,0,22030.7,1170250,6271150,2,5.558668830610798,4.525656423764012
