Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,825.3,1.8,0.0003058002927773961,0.0001017912242197941,0.47103780071193474,0.21815365949870577,0,128000,0.847957733366085,-0.01426012941674907,-47.86018690724963,-3.181323427517748,0,0,22057.3,42900,3203500,2,3.840037705629057,0.5919904101013997
21350,766.95,2.1,0.00032757414184739046,0.00012238725386594804,0.42827316262246246,0.2101771666177183,0,21700,0.8538452768639553,-0.016924604302121393,-42.71390071820905,-3.5470767101078016,0,0,22057.3,5750,1201000,2,3.7400060419933814,0.6857464286746459
21400,700,2.45,0.0003465342613023453,0.00014759443900964927,0.3604648012746232,0.20194482778425865,0,46350,0.8765714548718294,-0.02012090705165294,-32.766678377965086,-3.944876019780364,0,0,22057.3,66800,3672250,2,3.3300509128553446,0.7945926809868499
21450,669.95,3.05,0.000382829037317942,0.00018402848237057912,0.3942458941235761,0.19546804207004392,0,41100,0.8367667204794268,-0.025147311993629948,-42.289096349535264,-4.602787608359787,0,0,22057.3,11300,1962650,2,4.023591496569727,0.9589647395061321
21500,639.15,3.75,0.00040677761951517124,0.00022835579951370206,0.4171290937362879,0.188347258611485,1900,115100,0.8033616850018603,-0.03116646780852383,-49.6991807135749,-5.295649763775036,0,0,22057.3,499350,6581650,2,4.523445515507864,1.1466032819171994
21550,574.4,4.4,0.0004531712402236675,0.0002786209352380955,0.36154998924882764,0.1793717985736279,0,73450,0.8142642541285552,-0.03741052730686838,-42.05588447533795,-5.8505074783821005,0,0,22057.3,13850,1681350,2,4.36789836641208,1.3323236583693256
21600,542.15,5.5,0.0004796699482724532,0.0003496046499048507,0.37725362965528675,0.1721337169774947,50,167250,0.7807378783653159,-0.04706078785153511,-47.96897417513357,-6.747832206398224,0,0,22057.3,134700,4632000,2,4.824116293023965,1.6042977648210741
21650,481,7.05,0.0005426392397516342,0.0004425749184508892,0.3305533364820546,0.1654416968513821,0,110300,0.7840556925418067,-0.06027660705763533,-42.0096119102869,-7.873615390791393,0,0,22057.3,48200,1797850,2,4.781834841046295,1.9519720962736484
21700,445.35,9.25,0.0005772598863983371,0.0005627175912509549,0.3353344715432677,0.15931960780567403,2450,186700,0.7524424362738137,-0.07838071558929706,-45.65810184189138,-9.259570087306772,0,0,22057.3,227700,6822850,2,5.160495586559741,2.3900200918401544
21750,396.05,12.15,0.0006418737813750643,0.0007121299471751945,0.31157072502434097,0.15298528603235853,1500,105200,0.7365135198835667,-0.10186972442678573,-43.88081438397002,-10.77036266729954,0,0,22057.3,72500,2553050,2,5.3314840294136605,2.904361984816103
