Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,793.05,1.95,0.0003251530488158269,0.00011885568359319372,0.5018392976249398,0.20745590033439965,0,57800,0.8162074170985982,-0.01606241961172743,-56.84420067925756,-3.339432961289372,0,0,22003.4,42800,3150550,2,4.328816897538111,0.6541275856596787
21350,774.15,2.2,0.00033248958459755775,0.00014127070946445375,0.5464195873307556,0.19816599689673356,0,39400,0.7801521183451678,-0.018636290452421676,-68.25959386263571,-3.6176810701798416,0,0,22003.4,5700,1286000,2,4.819711282738874,0.7426735920186975
21400,686.6,2.75,0.0003777298936080532,0.00017711873563047194,0.44212066544989975,0.19166467821128585,50,59550,0.8091877896085388,-0.02340308585221597,-51.50039175417726,-4.237846442936867,0,0,22003.4,66550,3603500,2,4.430358704046911,0.9005820915986593
21450,645.3,3.5,0.00040235298760656296,0.00022394792523226393,0.438256314282007,0.1854919328034655,700,52750,0.7911491266554437,-0.0297973855086699,-53.73305770924368,-5.011842645507747,0,0,22003.4,11150,1697900,2,4.677912902011707,1.1020182551983968
21500,598.35,4.55,0.0004332044121900789,0.0002853802583152036,0.42105895676547056,0.17979429442651648,1250,135450,0.7786175080473474,-0.038521513846524545,-53.384687846219656,-5.990922389977777,0,0,22003.4,496450,6939700,2,4.838965216553807,1.3611831095396552
21550,530,5.6,0.000492196284583777,0.00035593969082744966,0.3590218145019527,0.17199587523091306,0,100650,0.7903934762424168,-0.04793292044534566,-44.574997594100594,-6.824920538750384,0,0,22003.4,13800,1758150,2,4.687873538620815,1.6240940291304586
21600,500,7.25,0.0005137833929649944,0.0004519300691936721,0.37572968635870047,0.16562296779221417,200,173150,0.7548296306443256,-0.061804469223557514,-50.492214258045635,-8.017445741518783,0,0,22003.4,125600,4320050,2,5.121206539346974,1.9856766073232017
21650,442.3,9.4,0.0005803530163065973,0.0005725710515725527,0.3358924901469159,0.15901989665147181,100,154850,0.750314995150846,-0.07974087795096912,-45.80929244151671,-9.338882476464699,0,0,22003.4,48400,1809650,2,5.1714134301759405,2.415447334415358
21700,404.85,12.5,0.0006177463425156682,0.0007259837205706602,0.3338715147739627,0.15315136143953653,4150,291200,0.7210950096822607,-0.104412596771811,-47.963679978421176,-10.94806331604992,0,0,22003.4,203350,6751700,2,5.4714983078396395,2.949609089949496
21750,356.75,16.6,0.0006858490912424284,0.0009124665118908915,0.310588230324002,0.14702032809662555,1650,112050,0.7013063452596514,-0.1362607718951067,-46.11697974933727,-12.629876912825605,0,0,22003.4,72700,2795950,2,5.651064713698658,3.558861124473151
21800,313.85,22.25,0.0007501124937368779,0.0011336729088433667,0.29510316974555717,0.1411448220921748,19500,296650,0.6735011904579469,-0.17807283802273685,-45.478938700279514,-14.389547273912612,0,0,22003.4,1186000,6453450,2,5.872418421454912,4.244919298208573
21850,271.1,29.35,0.0008243525174339802,0.001388590493545865,0.27797794103757417,0.13420864080223896,6550,276550,0.6423232359096582,-0.22986387612716036,-44.30664290829649,-15.827286156673784,0,0,22003.4,238700,2658900,2,6.079110271536658,4.943919432161362
21900,230.55,38.4,0.0009010689433441763,0.0016751151210489396,0.26223828363553403,0.1263606195363257,39450,419050,0.6055088377690508,-0.29451249616564323,-43.0434252099887,-16.764121979694515,0,0,22003.4,1292950,6572600,2,6.268603979688881,5.615302080026722
21950,191.25,49.45,0.0009838873349859696,0.001994883725738382,0.24579999100228797,0.1166322336773526,47100,277150,0.5631473370123486,-0.3743247335308449,-41.23928449541282,-16.758505767608103,0,0,22003.4,718650,3789750,2,6.41569857855329,6.172383468287784
22000,155.35,63.1,0.001057771444484036,0.002336203150688915,0.231399605968306,0.10463214988420992,293400,700250,0.5139317147745599,-0.47509565618164373,-39.223932207845095,-15.390236421706994,0,0,22003.4,6163900,13089950,2,6.493385288132231,6.484738582057901
22050,122.25,79.65,0.0011205825013474037,0.0026703227084674858,0.2173643434871757,0.08832386639345827,217350,339100,0.45820240697865966,-0.6081607481877187,-36.59653493509686,-11.803013609974519,0,0,22003.4,3919150,4090800,2,6.461730771312382,6.256890291290996
22100,92.8,99.95,0.001158511562775035,0.002673152124984221,0.20425198211335077,0.06107041307671954,486100,408150,0.396469132190068,-0.8160701567791246,-33.339961761389624,-3.9125084004422948,0,0,22003.4,7657300,7647250,2,6.2774515779511875,4.330831141680047
22150,67.5,124.9,0.0011576637892042007,NaN,0.19214725711429972,NaN,322550,115200,0.3303921893938015,NaN,-29.420030049242833,NaN,0,0,22003.4,3728250,2172200,2,5.901105206185876,NaN
22200,47.5,154.85,0.0011003195526921785,NaN,0.18261498516346178,NaN,2059600,117300,0.26459195168924404,NaN,-25.19647090693934,NaN,0,0,22003.4,7184650,2874250,2,5.33054926843973,NaN
22250,31.35,189.2,0.0009942712776820123,NaN,0.17305904894594762,NaN,490150,33800,0.2003611952927077,NaN,-20.401710517952893,NaN,0,0,22003.4,2881900,605550,2,4.564738734022117,NaN
22300,19.8,227.95,0.0008415898794901336,NaN,0.16549214017675792,NaN,485100,12300,0.1439921557920333,NaN,-15.756053663499614,NaN,0,0,22003.4,6909800,1790700,2,3.694831143288372,NaN
22350,12.1,269.85,0.0006674286903221515,NaN,0.1600082472585963,NaN,371700,3100,0.09879179782966778,NaN,-11.655374510998696,NaN,0,0,22003.4,3375700,226700,2,2.833113400924672,NaN
22400,7.2,315.15,0.0004989098326977873,NaN,0.15620715380506728,NaN,515350,5300,0.06509441307112435,NaN,-8.286381353638886,NaN,0,0,22003.4,6066750,984750,2,2.0674723093887635,NaN
22450,4.35,362.05,0.0003592499605908007,NaN,0.15477705918332652,NaN,401350,3150,0.04253000642642216,NaN,-5.846697579186026,NaN,0,0,22003.4,3408500,59950,2,1.4750951625519217,NaN
22500,3,410.45,0.00026603969141371695,NaN,0.15793082602210284,NaN,407800,3350,0.030209041323240475,NaN,-4.499549333883635,NaN,0,0,22003.4,10698900,1091800,2,1.1146282891995503,NaN
22550,2.05,458.65,0.0001942991152628199,NaN,0.16091716078078838,NaN,139450,450,0.021228386870227697,NaN,-3.406181571641694,NaN,0,0,22003.4,3599500,41350,2,0.829449411393836,NaN
22600,1.45,511.75,0.00014327932471213122,NaN,0.16475352707059118,NaN,220250,150,0.015266873922610953,NaN,-2.6292367804005154,NaN,0,0,22003.4,6607400,225550,2,0.6262315814988884,NaN
22650,1.15,563.2,0.00011201929695364249,NaN,0.17105651256196414,NaN,55650,450,0.011989496415909113,NaN,-2.2130242046754844,NaN,0,0,22003.4,2451500,17200,2,0.5083340194651976,NaN
