Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,793.05,1.95,0.00032525549805443926,0.0001191275843074664,0.5038134826187367,0.20719804018407256,0,98150,0.8149649337530276,-0.016081052687686524,-57.280146553218685,-3.3383638577265224,0,0,22002.35,42800,3144950,2,4.346800426928172,0.6547465932546714
21350,774.15,2.2,0.0003323576480006728,0.00014161407567784152,0.5481158617424564,0.19790248450173126,0,64100,0.7791320266929517,-0.018659276386636805,-68.63292370903841,-3.616397747684866,0,0,22002.35,5700,1286500,2,4.832293631651454,0.7434177693158804
21400,679.55,2.75,0.0003812046957939274,0.00017757517259545382,0.42797175606959836,0.19139178381613647,0,83050,0.8162752162679635,-0.023433732998846372,-48.858449394558555,-4.23614705167892,0,0,22002.35,66650,3616500,2,4.32761502076162,0.9015312899721823
21450,643.05,3.45,0.0004038818962712197,0.00022316827873810304,0.4352186226914036,0.1847528053341652,1500,150300,0.7922820316006725,-0.02952830414157244,-53.216256179880624,-4.953963288034164,0,0,22002.35,11300,1713000,2,4.662696266032951,1.0937014158812113
21500,594.15,4.5,0.00043685922336727574,0.0002849784247653528,0.4140429308560582,0.1791290268661198,1650,516050,0.7818506103812397,-0.03827826639135194,-52.12339083968016,-5.937412889569051,0,0,22002.35,495700,6689600,2,4.798021088703782,1.3541077294313055
21550,530,5.45,0.0004920292257620948,0.00035365499898694613,0.36078638345553743,0.17075655738350512,0,200100,0.788775647585826,-0.04711904542794631,-44.96570299985288,-6.682519681250172,0,0,22002.35,13800,1718450,2,4.708865732823975,1.6018891533692243
21600,497.8,7.1,0.0005164687174510417,0.0004506308169494566,0.3729794104941331,0.1645375674086119,450,186700,0.7558204534656687,-0.06105720816212802,-50.03730657729347,-7.888428187875425,0,0,22002.35,125600,4336300,2,5.109802901669016,1.9668046635656056
21650,447.75,9.15,0.0005695064906510008,0.0005710042291928696,0.3478486903963039,0.15763289737848685,350,129950,0.7425667702166683,-0.07853398154030267,-48.054476207972954,-9.149406654710415,0,0,22002.35,48650,1787550,2,5.254898352397772,2.3875993505461386
21700,402.5,12.05,0.0006221168258988874,0.0007246284388130652,0.3309586804139311,0.15124402395791214,3850,167400,0.722100313320487,-0.10235494445071976,-47.48708150507626,-10.653769385528896,0,0,22002.35,214100,6762250,2,5.4616138705480965,2.907159547815709
21750,354.5,15.85,0.0006910067856262794,0.0009136813510900779,0.30790879854971104,0.1444954776056963,5450,143950,0.7021053799314002,-0.1331128721753571,-45.686254946218924,-12.210571718527378,0,0,22002.35,71900,2773750,2,5.643904808738027,3.5020656613875043
21800,310.95,21.45,0.0007586441432634179,0.0011414028069853604,0.29136728444807947,0.13881165377332938,26300,411000,0.6746813022948797,-0.1753004754111751,-44.869544065356465,-14.005109467230517,0,0,22002.35,1181800,6547900,2,5.863462672842683,4.202813645018176
21850,268.9,28.4,0.0008316605728492989,0.001405219682990576,0.27546826174531513,0.13179402163796214,10550,429750,0.6426205177370852,-0.22730041790682165,-43.91233538073825,-15.434426276463086,0,0,22002.35,237500,2449050,2,6.0770519729178005,4.912642983931678
21900,227.55,37.15,0.0009139843473845254,0.0017066247453648268,0.2584664662864606,0.12358091312499808,65600,443400,0.6059443424431615,-0.2921979589199884,-42.439984813271536,-16.317648918968278,0,0,22002.35,1285800,6511350,2,6.266401715854463,5.594544172988983
21950,188.95,48.45,0.0009948876054342514,0.002034009138602277,0.24313650084658356,0.11437526744786305,77250,363100,0.562711122460278,-0.3741291079154074,-40.81596859656038,-16.407357470834544,0,0,22002.35,709200,3711300,2,6.416518510978858,6.171067423443479
