Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,793.05,2.95,0.0003240154805514068,0.00014339883576516003,0.4869021641189324,0.22273647200316904,0,19500,0.8256957040543688,-0.021780003201054,-53.54847080200608,-4.649490993902481,0,0,22011.15,46200,2825850,2,4.188225560443677,0.8479291386525882
21350,746.65,3.55,0.0003461214500748524,0.00017401101311458186,0.47316294172673057,0.21571187518603,0,47850,0.8150208056623793,-0.026393517126094022,-53.97009675329621,-5.286472298681799,0,0,22011.15,5650,1268150,2,4.347722689689166,0.9964910162634714
21400,706.7,4.55,0.0003667539082280167,0.00021702386630792386,0.4728287848674997,0.2107770068759289,0,83050,0.7968278201413619,-0.033497457090906395,-56.90648563341126,-6.288131638812239,0,0,22011.15,68100,4242700,2,4.603638953450671,1.2143764242386765
21450,711.15,5.5,0.0003544033756626716,0.000263917462177396,0.5582454951932242,0.20347385731418738,0,49900,0.7430134917726088,-0.040757806483223614,-75.61164211240114,-7.116864343137592,0,0,22011.15,0,1500750,2,5.252253450486427,1.4256054357015355
21500,587,7.1,0.00044385102425620863,0.0003285390942429382,0.3837682924056756,0.19853280548897942,1150,110400,0.8027858572896063,-0.051920226587713766,-45.914719530029906,-8.422419617383959,0,0,22011.15,513400,6771000,2,4.52198288381214,1.7315774968556183
21550,534,9.05,0.0004888874987146432,0.00040555991323830724,0.35438861742900435,0.1929738268777203,0,54100,0.7971329516509795,-0.06547873902890913,-43.27142497706254,-9.80650999319157,0,0,22011.15,13300,2101500,2,4.599507109698805,2.077667416664871
21600,489.9,11.6,0.0005314621836186114,0.0004991158464252523,0.34358767024811654,0.18753806737284262,600,124650,0.778057636626829,-0.08275653527453433,-44.10650542452611,-11.376321146206248,0,0,22011.15,140850,4220400,2,4.847664287322071,2.4849256139430085
21650,440,14.95,0.000589332664665343,0.0006111120364001712,0.3198363477591331,0.18227326696509205,50,48550,0.765174362024788,-0.10472803594682732,-42.44438945100337,-13.12805590978013,0,0,22011.15,49400,1434700,2,5.003926578552124,2.9571027376502617
21700,396.6,19.3,0.000644017753634232,0.0007421635535560578,0.30796674273675984,0.17705153267919257,1700,134150,0.7417820456550281,-0.13228064529582284,-42.90313268667662,-15.002186669058242,0,0,22011.15,245900,4540650,2,5.265313778178539,3.48836493016983
21750,354.45,24.8,0.0007023051759632577,0.0008917987776423576,0.2966636830911815,0.171544897745842,350,86050,0.7149600496999624,-0.16606508584319343,-43.30627523410886,-16.867095552686877,0,0,22011.15,75550,1933200,2,5.531117078481379,4.0613206201373275
