Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,785.4,1.9,0.0003272709297072549,0.0001170671415325968,0.4822390809915393,0.2068931200386536,0,31050,0.8256791588367087,-0.01573166159468575,-53.04794681210229,-3.2716273591008678,0,0,22004.25,42800,3112750,2,4.187165292653684,0.6425861125416733
21350,774.15,2.2,0.0003325930599321614,0.00014099372377603822,0.5450415167730323,0.19837927188210547,0,9350,0.7809825786359024,-0.018617728251056846,-67.95619491162294,-3.6187184919704753,0,0,22004.25,5700,1273400,2,4.809423703632758,0.7420725125348944
21400,680.2,2.65,0.00038062118845937,0.00017371421719536664,0.42587936057474857,0.19076129800527705,0,28900,0.8181327408627272,-0.022742953615205664,-48.35074004839331,-4.11760610611559,0,0,22004.25,66400,3533150,2,4.300607684039118,0.8791761632511608
21450,651.2,3.45,0.00039811869399685384,0.00022206580811199515,0.4493541271997114,0.185265644956306,0,63700,0.7859280566499265,-0.029453914019846532,-55.7805856458275,-4.958061803742452,0,0,22004.25,11150,1600100,2,4.746260576140619,1.0915078399836686
21500,594.65,4.35,0.00043675678619472624,0.00027971290898863295,0.411979909846407,0.17854498956863968,300,98650,0.7837833584718715,-0.03726807013589807,-51.63314319624681,-5.790977688988684,0,0,22004.25,495150,6824500,2,4.773819257934921,1.3249834370664522
21550,543,5.45,0.0004778782809867809,0.0003516500760767634,0.3847947424937692,0.17131525089600405,0,89300,0.7754394849989173,-0.04698217620182476,-49.378990917549885,-6.68993796350293,0,0,22004.25,13900,1840100,2,4.878616660954183,1.5982952713557452
21600,492.95,7.05,0.0005244356949026336,0.00044692651972936745,0.36055075568533823,0.1648718814136721,150,101600,0.7639626030242668,-0.060579809889781004,-47.63730362573653,-7.857514975553055,0,0,22004.25,126200,4317650,2,5.01659367198514,1.9549380144278485
21650,448,9.1,0.0005703439972506299,0.0005664794405409084,0.3456300200449825,0.1580473488685143,0,49600,0.7449460412580124,-0.07799283874495304,-47.555524244801845,-9.127381722088938,0,0,22004.25,49200,1966450,2,5.229962848431259,2.375317344503504
21700,402.75,12,0.0006233393543616731,0.0007189222905974025,0.3288960248094704,0.1517400019856352,350,83250,0.7244725752770682,-0.1017175337691871,-47.02893963194549,-10.642824238177123,0,0,22004.25,207650,6746650,2,5.4391801532420425,2.8942251095023237
21750,353,16.05,0.0006978285289534007,0.0009072751216390395,0.3028640784147915,0.1457884610008778,150,49350,0.7063583211901179,-0.13349237063515135,-44.7110622551445,-12.348582315883098,0,0,22004.25,71150,2686550,2,5.607209193988909,3.509234787384144
21800,311.4,21.35,0.0007601722109549958,0.0011317790318665735,0.2899430160135959,0.13936465977390292,10650,166650,0.6768897395310696,-0.17408836827471635,-44.55288004244048,-14.004063417105831,0,0,22004.25,1170900,6191300,2,5.847563058090891,4.184702368282787
21850,269.3,28.35,0.0008338672193965554,0.0013921884673544146,0.2741124185756657,0.13256999913143272,4800,90200,0.6448431829735831,-0.2259513627672554,-43.62591275813218,-15.480895487618099,0,0,22004.25,219100,2642400,2,6.064233080678361,4.89658792758273
21900,227.3,36.9,0.0009202127090078799,0.001692441419168985,0.256224388546928,0.12412331971745977,29400,202950,0.6085347700630148,-0.2897815521006003,-42.02735516044771,-16.33568632198028,0,0,22004.25,1295950,6623050,2,6.25545586983449,5.57336261284235
21950,188.2,48,0.0010055043139880048,0.002020485747526936,0.24029624256982277,0.114793282694278,34050,214500,0.5652745188693313,-0.37071473071878375,-40.33196921127768,-16.432640744407102,0,0,22004.25,732300,3799600,2,6.4103418538655195,6.15350473224612
22000,151.65,60.95,0.0010875681180963568,0.0023968390692684365,0.22502791145451626,0.10193723312077436,236200,567150,0.5150608330129696,-0.47248185186128994,-38.191686062207204,-14.955779736770381,0,0,22004.25,6152150,12953050,2,6.492966010989358,6.482193467401551
22050,118.6,77.5,0.0011535856838408643,0.0027496597259850626,0.2111130039905694,0.08571365102367497,111800,305050,0.45776471305020766,-0.6091097940452629,-35.58331850998261,-11.383299688019891,0,0,22004.25,3880600,3976550,2,6.4612287298276545,6.25286740572502
22100,88.55,97.75,0.0011990372224460625,0.0027178815254860493,0.19693966678982647,0.0575310220383784,210250,308100,0.39352555665846267,-0.828203219984404,-32.12190306855946,-3.227379836346724,0,0,22004.25,7644000,7512000,2,6.264928752943533,4.1484215644566165
22150,64.05,122.8,0.0011903843442128558,NaN,0.18581088232630108,NaN,116600,78700,0.3258287117488713,NaN,-28.318305717847693,NaN,0,0,22004.25,3609450,2155800,2,5.8682502275837924,NaN
22200,44.05,153.15,0.0011274347700390554,NaN,0.17567823235749574,NaN,261150,104050,0.2573139136035972,NaN,-23.91630880157694,NaN,0,0,22004.25,7776300,2759950,2,5.254841844481308,NaN
22250,28.9,188,0.0010057383027976007,NaN,0.16726174007383077,NaN,103050,13100,0.1930335255395489,NaN,-19.291322799944062,NaN,0,0,22004.25,2986450,592700,2,4.463051240617735,NaN
22300,17.85,227.7,0.0008391807649411375,NaN,0.1597873144954248,NaN,230700,18600,0.1361783922961269,NaN,-14.655310485312695,NaN,0,0,22004.25,6859600,1763900,2,3.5575260649107463,NaN
22350,10.65,270.1,0.0006532064398239189,NaN,0.15445259621244717,NaN,155200,2100,0.09145469742495803,NaN,-10.634003148570843,NaN,0,0,22004.25,3727750,225050,2,2.676676849570886,NaN
22400,6.3,316.4,0.0004805717957845044,NaN,0.1514407578010817,NaN,171750,1850,0.059628573922159846,NaN,-7.505030175801201,NaN,0,0,22004.25,6315000,985300,2,1.9308623991624518,NaN
22450,3.85,363.15,0.00034363084047777916,NaN,0.15102763745449158,NaN,65100,250,0.03906604168719605,NaN,-5.32634825565283,NaN,0,0,22004.25,3367300,58350,2,1.376888698653611,NaN
22500,2.65,413.4,0.00025250599040645133,NaN,0.15444508085364825,NaN,152200,5000,0.02761957347598797,NaN,-4.085194636244554,NaN,0,0,22004.25,10649400,1089900,2,1.0346561375633003,NaN
22550,1.95,462,0.00019008293968333857,NaN,0.15947598973740637,NaN,177750,0,0.02046762115905574,NaN,-3.273333863975271,NaN,0,0,22004.25,3566550,41800,2,0.8042456456422437,NaN
22600,1.45,517.55,0.0001435883101948615,NaN,0.16454629398636172,NaN,59400,50,0.015283488694416536,NaN,-2.628556248168786,NaN,0,0,22004.25,6596500,224350,2,0.6268410972018021,NaN
22650,1.25,553.9,0.00011743650044232922,NaN,0.1727662895292991,NaN,29800,0,0.0128081856578093,NaN,-2.366789073447013,NaN,0,0,22004.25,2560650,16800,2,0.5382851257887612,NaN
22700,1.15,615.7,0.00010011219975368739,NaN,0.18220604791481929,NaN,218300,0,0.011328942811985258,NaN,-2.2414725613616073,NaN,0,0,22004.25,4439800,77600,2,0.48394952141648406,NaN
22750,1,666.15,0.00008320050013145241,NaN,0.1900408227559414,NaN,56650,0,0.009615315359999063,NaN,-2.0244193189664026,NaN,0,0,22004.25,1342850,27700,2,0.41949144766410085,NaN
22800,0.85,712.1,0.00006852250437961923,NaN,0.19707321966485386,NaN,122350,0,0.008031654280392243,NaN,-1.791369613267477,NaN,0,0,22004.25,4093350,40800,2,0.3582705508242867,NaN
22850,0.8,768.85,0.000060127138957369275,NaN,0.20630772740350528,NaN,57200,0,0.007293214496361237,NaN,-1.7212441459288974,NaN,0,0,22004.25,797250,14850,2,0.32910638379244217,NaN
22900,0.75,804.15,0.000052886692070161034,NaN,0.21526586627133665,NaN,287500,0,0.006617755878242627,NaN,-1.6471045751594604,NaN,0,0,22004.25,2371450,23250,2,0.30204513657474463,NaN
22950,0.75,776.25,0.00004856368796848931,NaN,0.2256993492421535,NaN,9350,0,0.006339892486135405,NaN,-1.6615175338474968,NaN,0,0,22004.25,314650,0,2,0.2907985516455056,NaN
