Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,816.25,2.05,0.0003033928797965719,0.00010853305608585443,0.44286906418148386,0.22259946758275775,0,49350,0.8628480664635472,-0.01573095875979014,-42.355623703319075,-3.532542557610336,0,0,22058.95,44200,2831950,2,3.5825110001657556,0.6441588192510961
21350,756.3,2.4,0.00032205865153366796,0.00013036989224956798,0.3944299863819099,0.2147771012922906,0,22100,0.8735559803141264,-0.018695827002937263,-36.135487100082166,-3.94664493512869,0,0,22058.95,5550,1328200,2,3.3869727192806716,0.7465726692032323
21400,725,2.9,0.00035242257706771015,0.0001593640136257515,0.424609895978112,0.20773368552692656,50,112950,0.8388792530365848,-0.02278337046221385,-44.982611172441125,-4.508488001389315,0,0,22058.95,67700,4820000,2,3.9898873868676255,0.8826814283180835
21450,711.15,3.45,0.0003640079781416456,0.00019374941893337365,0.48500755044171184,0.199920747373808,0,22350,0.7898220378757493,-0.02747734157509904,-59.546105077833815,-5.070680113072061,0,0,22058.95,0,1466100,2,4.707238529295238,1.0327734842110972
21500,630.65,4.2,0.0004115616601466275,0.0002384489591556606,0.3949278113581006,0.19259471395976288,3750,142000,0.8166174792264173,-0.033746841074678215,-45.36061779163343,-5.783710358950272,0,0,22058.95,509250,5938800,2,4.333705873486294,1.2244656263764169
21550,571.6,5.25,0.00045442849692141574,0.0002968963312494523,0.3519374835129772,0.18590318949213158,0,67000,0.8212866336802725,-0.042274521472723016,-40.11771564797503,-6.699303395596632,0,0,22058.95,13050,1768200,2,4.264203143974254,1.4716294685992426
21600,531.35,6.7,0.0004914105651197723,0.000372177949450196,0.3516066527497828,0.17970789661207232,150,155600,0.7973243290739486,-0.053735616562664415,-43.02328973816157,-7.833601031533944,0,0,22058.95,135900,4273250,2,4.606895668307719,1.7833007967004957
21650,477.75,8.55,0.000547369979998191,0.00046554637506590277,0.3209412544109662,0.17326852608966492,400,104850,0.7915839799734742,-0.06827927300195007,-40.10082843263265,-9.089946492357228,0,0,22058.95,49750,1623800,2,4.683961587062268,2.15074753729883
21700,433.95,11.2,0.0005992556397144969,0.0005840679821568458,0.3103373242320258,0.16766382201766808,4250,113150,0.7698884414098756,-0.0881545117897901,-40.92597972203049,-10.651895143481394,0,0,22058.95,240100,5924750,2,4.958529998762201,2.6110161929471354
21750,387.45,14.95,0.0006640939257311508,0.0007293490657569232,0.2928923281502336,0.16279333925314637,900,120900,0.7501634239974074,-0.11481528504322175,-40.37370850420615,-12.50320642738143,0,0,22058.95,81600,2328950,2,5.18614085369135,3.1657664074271494
21800,342,19.7,0.0007377801382009429,0.0008990617386393217,0.2761776383810554,0.15728454841821965,12600,263800,0.7265078155057216,-0.14783816856181192,-39.839998890447895,-14.334886532568605,0,0,22058.95,1176900,6252700,2,5.432781953120619,3.770356180555646
21850,298.9,25.95,0.0008160987579661818,0.0010936265685786992,0.2620823972360597,0.15170334551560627,8950,90150,0.6969115573980307,-0.18948514014700021,-39.60518633084237,-16.14777366324892,0,0,22058.95,240800,2510700,2,5.702789919271323,4.423550754891284
21900,256.65,33.7,0.00090406112496843,0.0013114671006540614,0.24737180256540542,0.14517971596922497,68500,235600,0.6628560984390269,-0.24004817307144993,-39.01190966005739,-17.628477976476947,0,0,22058.95,1298450,6201200,2,5.962862464596412,5.076567283727691
21950,216.75,43.7,0.0009941829062508813,0.0015441988228048203,0.23408294160282528,0.13836455939748935,53900,175550,0.6222998312424093,-0.302313327253868,-38.321812264976735,-18.702237000769085,0,0,22058.95,682100,3350950,2,6.205015374167139,5.696851322692289
22000,179.35,56,0.0010820739858571756,0.0017849517709305203,0.22175722441309195,0.1303168604433362,342500,535100,0.5750760791290561,-0.37704382254607066,-37.33082761020942,-18.953490529267754,0,0,22058.95,6790250,12825250,2,6.397960246503543,6.202030510332153
22050,144.7,71.35,0.0011612471379139665,0.0020099124177677097,0.2100822643673052,0.12112978456943285,358800,329950,0.521126624278904,-0.4668734859192894,-35.852240210438545,-18.106437394256304,0,0,22058.95,3745750,4436300,2,6.504603825442987,6.4913478476778215
22100,113,89.95,0.0012238223253631237,0.0021910178585009517,0.19865010319415005,0.10953975745180765,646200,419400,0.46062594940939466,-0.5746798472203751,-33.68789757810224,-15.614645547811918,0,0,22058.95,6967750,7061950,2,6.482073785067272,6.399182500989029
22150,86.3,112.85,0.0012418416260135529,0.002231667096305687,0.18995369094737044,0.09447522979191178,249250,97250,0.39560177582512296,-0.706315761973986,-31.155209331972756,-10.930086905779376,0,0,22058.95,2809450,1818950,2,6.289567083192329,5.621525318026677
22200,62.95,139.95,0.0012220434530641974,0.0017134361521987248,0.18090740899899657,0.06598600462385021,326400,148900,0.3274239486528286,-0.8926957520044487,-27.72594785964475,-2.0068161910882663,0,0,22058.95,7460950,3060800,2,5.894538465731639,3.0145782601493347
22250,44.55,171.45,0.0011444080579718619,NaN,0.17391633914734703,NaN,153450,28350,0.2609964509359466,NaN,-23.92464911573428,NaN,0,0,22058.95,2639000,658200,2,5.306743492805928,NaN
22300,30.1,207.3,0.0010195285307462905,NaN,0.16749747887278799,NaN,246900,20650,0.19868456472134632,NaN,-19.714986170970615,NaN,0,0,22058.95,5827850,1709650,2,4.553176251971173,NaN
22350,19.35,243.95,0.0008576739126065377,NaN,0.16174081334792437,NaN,125900,2000,0.1436774673432379,NaN,-15.42540900327531,NaN,0,0,22058.95,3039750,255100,2,3.6986959103959287,NaN
22400,12.05,287.4,0.0006798464477927017,NaN,0.15753497330866778,NaN,173800,4000,0.09952098338936156,NaN,-11.571917636578414,NaN,0,0,22058.95,4933550,869300,2,2.855581897819366,NaN
22450,7.45,334.25,0.0005130992690807496,NaN,0.15529343117218308,NaN,182050,550,0.06720338515964662,NaN,-8.468081087485972,NaN,0,0,22058.95,3123500,71600,2,2.124522258332352,NaN
22500,4.55,381.5,0.0003716894716863817,NaN,0.15415350405672157,NaN,155650,3100,0.04427838776713743,NaN,-6.0325398249024635,NaN,0,0,22058.95,9287200,1160750,2,1.527708392853769,NaN
22550,3.05,430.4,0.00027228867694455177,NaN,0.15651332812994598,NaN,80550,450,0.030825106931192326,NaN,-4.547063813944579,NaN,0,0,22058.95,3246850,42500,2,1.1362861468257268,NaN
22600,2.15,476.75,0.00020179844738750998,NaN,0.1603119899387259,NaN,83900,2900,0.022168877584022584,NaN,-3.5295989919645256,NaN,0,0,22058.95,6961650,235000,2,0.8625626114140773,NaN
