Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,793.75,2.2,0.00031645663649791417,0.00011897787885131423,0.44527311480399984,0.21815026571832313,0,26300,0.8531391482611473,-0.017080121840736606,-44.37936950028363,-3.7082829763451395,0,0,22031.7,45150,2772000,2,3.747777772870718,0.6903274105620816
21350,753.6,2.6,0.00033988455722944676,0.00014381197762337237,0.4494158979206271,0.21048148111635837,0,8500,0.8340171914026582,-0.020462724189097316,-48.25013891157448,-4.168594308630674,0,0,22031.7,5600,1295350,2,4.062683720246637,0.8050856752706674
21400,700,3.35,0.000367134662344677,0.0001812397998824393,0.4190875275767332,0.20542616329700614,0,10900,0.8321410390686349,-0.026166505027566348,-45.48339676462417,-4.998855124175216,0,0,22031.7,67750,4928650,2,4.092260534407677,0.9902445907545618
21450,711.15,4.05,0.0003595005494634566,0.00022185834593626744,0.528257270525515,0.1980287926760054,0,8350,0.7615490942724424,-0.03193358403413732,-69.07954041878727,-5.679230149452716,0,0,22031.7,0,1499650,2,5.051009569545278,1.16852298719617
21500,598.25,5.05,0.000434027384375658,0.0002753376959208665,0.37147604651957356,0.1914427540708062,250,32450,0.8193252683403637,-0.03988139162150615,-42.409315823274184,-6.577779747070384,0,0,22031.7,507350,6045750,2,4.2882598735343205,1.401966889521877
21550,557.5,6.4,0.0004678375862447363,0.00034353994131077587,0.36985902335905396,0.18520878790093484,0,24150,0.7972517766497695,-0.05038462535989186,-45.07362280154123,-7.6686916717799285,0,0,22031.7,13100,1721550,2,4.602189302088266,1.6922790436588688
21600,504.75,8.3,0.0005173976455841219,0.00043074991777198034,0.3409294093588297,0.17966134531901173,0,20800,0.7905672876361101,-0.06461644933807134,-42.495067646824836,-9.03091438251977,0,0,22031.7,136650,4129250,2,4.6916117358457265,2.058320504312352
21650,454.2,10.8,0.0005744255173949094,0.0005379032764292821,0.3164389168435023,0.17410758594150413,0,18650,0.7794650291291055,-0.08291786583323137,-40.726239168686845,-10.567313962185386,0,0,22031.7,49450,1630100,2,4.834557869900279,2.49089277710631
21700,408.9,14.25,0.0006326259190109558,0.0006688009542089688,0.3019358258702908,0.16907256093659986,800,30250,0.7590045998518696,-0.10706654439584902,-40.76984511818547,-12.357222524747826,0,0,22031.7,240850,5751250,2,5.0803633904376175,3.0074828866541616
21750,362,18.9,0.000704630461222621,0.0008230646595289555,0.2830460655609569,0.16430052902639503,0,15400,0.738510440134958,-0.13812765850856906,-39.89857803832071,-14.315666889132666,0,0,22031.7,81400,2317200,2,5.304588336052104,3.5967153307427777
21800,318.35,24.8,0.000779537507069998,0.0009987170617567138,0.2687965124339039,0.15900932156753372,1550,54150,0.7109484944290101,-0.1763096790796325,-39.73039317286653,-16.205804460285407,0,0,22031.7,1202550,6210500,2,5.573060981502196,4.223749989078631
21850,275.95,32.1,0.0008618743048584589,0.001195162631796712,0.2548004103505757,0.15287338735411216,350,44700,0.6787478538210894,-0.22245756700416225,-39.38819425995022,-17.83447810353122,0,0,22031.7,246800,2460800,2,5.840865505515008,4.8595051245457475
21900,235.6,41.45,0.0009474885301275982,0.0014065229334609287,0.24192360962019058,0.14647492904769463,18000,85300,0.6406934450322384,-0.27893773905960917,-38.936685356124485,-19.140065041108198,0,0,22031.7,1291000,6131300,2,6.096567194384298,5.479529430072242
21950,197.25,53.1,0.0010344858889739415,0.001624310536506603,0.22946992017779375,0.13932360582290543,12600,44350,0.5966490210789808,-0.3466370523784578,-38.14636530965735,-19.814704260499877,0,0,22031.7,646150,3145350,2,6.313693357629001,6.019035670910737
22000,161.35,67.4,0.0011169222891912925,0.0018354404078643393,0.21752880104397238,0.13102769057310173,75200,156800,0.5461419044506014,-0.4269397999300384,-36.90904193655979,-19.535728700160586,0,0,22031.7,6872700,12526150,2,6.462088085927076,6.396413405834091
22050,128.85,84.7,0.0011818991290259628,0.002019402902804384,0.20688221081928942,0.1209441627170116,71150,138650,0.4891714357692648,-0.5218568487273443,-35.22103499479459,-17.908709091753188,0,0,22031.7,3803700,4340650,2,6.503343759816541,6.495925541896682
22100,99.4,105.25,0.001224862120388679,0.0021396338866516793,0.19630338564161678,0.10764051109795104,103650,97950,0.4265075699295912,-0.6356611846706763,-32.76923737093683,-14.373481524711918,0,0,22031.7,6937750,6863500,2,6.395111836251524,6.125596252980232
22150,74.6,130.6,0.001222720360530273,0.0020443425522239903,0.18769911334288705,0.08983705409553529,48700,25300,0.36052507209116286,-0.7754356706681707,-29.81562240799927,-8.395712734825974,0,0,22031.7,2711800,1789200,2,6.104112299962633,4.884749762237911
22200,53.9,160.4,0.0011737624337873893,NaN,0.1798842335299902,NaN,95750,23450,0.2937432066510942,NaN,-26.21089480108579,NaN,0,0,22031.7,7505350,3014950,2,5.615733058571752,NaN
22250,37.9,194.1,0.0010722981464862899,NaN,0.17400900678699094,NaN,46100,9650,0.23089889471270372,NaN,-22.34155334870717,NaN,0,0,22031.7,2573150,624350,2,4.96272754759534,NaN
22300,25.55,232.35,0.000932889167402595,NaN,0.1686867391960011,NaN,46450,3000,0.1737974367962429,NaN,-18.217838794912975,NaN,0,0,22031.7,5483000,1689800,2,4.185469129307444,NaN
22350,16.3,272.25,0.00076819176678763,NaN,0.16342446508370426,NaN,29850,250,0.12403802416341739,NaN,-14.046994764203005,NaN,0,0,22031.7,2808450,250400,2,3.3390265330245015,NaN
22400,10.35,315.5,0.0006011718700064145,NaN,0.16059145165889752,NaN,44700,450,0.08634676132003094,NaN,-10.591140649624757,NaN,0,0,22031.7,4721750,864550,2,2.5677587899972467,NaN
22450,6.45,360.55,0.0004500576756467697,NaN,0.15881338928319672,NaN,27800,0,0.058363829261738095,NaN,-7.738520788986624,NaN,0,0,22031.7,2865450,70950,2,1.9010276644509105,NaN
22500,4.15,411.15,0.0003303902851500008,NaN,0.1592409330535509,NaN,48700,1250,0.03978856944381227,NaN,-5.700824661324443,NaN,0,0,22031.7,9188100,1161800,2,1.3993138483064544,NaN
22550,2.8,459.55,0.00024270086029939137,NaN,0.16155028827339185,NaN,24000,150,0.027839840936143157,NaN,-4.302790375747979,NaN,0,0,22031.7,2815450,42750,2,1.0428268458987748,NaN
22600,2.1,501,0.00018559452446655818,NaN,0.16669672507703057,NaN,5300,0,0.02099723698504444,NaN,-3.4978826578266307,NaN,0,0,22031.7,6929750,232350,2,0.8228589112628792,NaN
22650,1.55,557,0.0001405422577542324,NaN,0.17124872775554797,NaN,21650,0,0.01563882042380664,NaN,-2.7916912927471644,NaN,0,0,22031.7,2474650,17150,2,0.6401288921734415,NaN
22700,1.35,596.1,0.00011615567341165261,NaN,0.17957273556314765,NaN,12400,0,0.013243929039098202,NaN,-2.5338633696048904,NaN,0,0,22031.7,4863950,83650,2,0.5547712869057909,NaN
22750,1.15,654,0.00009532482908352354,NaN,0.1870568606894743,NaN,2300,0,0.011052475316353639,NaN,-2.2539671922394575,NaN,0,0,22031.7,1330150,28000,2,0.47425599175719035,NaN
22800,1.1,705.45,0.00008384476456086971,NaN,0.19711598651728623,NaN,4150,100,0.010129759642637546,NaN,-2.199291420361961,NaN,0,0,22031.7,4210900,44250,2,0.43957293766351996,NaN
22850,1,765,0.00007205897503376347,NaN,0.20569368605179914,NaN,1900,0,0.008943584286597415,NaN,-2.0564670979631043,NaN,0,0,22031.7,825100,16850,2,0.39422321103137725,NaN
22900,0.9,798.45,0.00006183281709882559,NaN,0.21379095810226,NaN,850,0,0.007850533153310335,NaN,-1.9048499035168769,NaN,0,0,22031.7,2455450,25000,2,0.3515940498187418,NaN
22950,0.9,776.25,0.000056667615805968404,NaN,0.22443476127375123,NaN,2950,0,0.007513341325125454,NaN,-1.922515572567619,NaN,0,0,22031.7,375800,0,2,0.33826589530171525,NaN
